iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.043808922656467256,0.183447,0.0046558371177159615,0.52,0.5,0.020392267020704652,[0.         0.04976149 0.         0.         0.         0.         0.         0.         0.0170112  0.         0.03640251 0.05512679 0.         0.         0.09303451 0.03288276 0.         0.         0.0170112  0.         0.         0.         0.         0.         0.         0.03671691 0.         0.62533575 0.         0.03671691 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
110,0.043808922656467256,0.183447,0.0046558371177159615,0.522,0.5,-0.028574498606605794,[0.         0.04976149 0.         0.         0.         0.         0.         0.         0.0170112  0.         0.03640251 0.05512679 0.         0.         0.09303451 0.03288276 0.         0.         0.0170112  0.         0.         0.         0.         0.         0.         0.03671691 0.         0.62533575 0.         0.03671691 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
120,0.04345036288697068,0.183847,0.004210632983032341,0.524,0.5,-0.031044073038346328,[0.         0.04675987 0.         0.         0.01681583 0.03519346 0.         0.         0.         0.         0.         0.         0.0469582  0.         0.         0.06976588 0.         0.         0.         0.02333005 0.         0.         0.         0.         0.         0.06706741 0.03575098 0.60773658 0.         0.05062175 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
130,0.04345036288697068,0.183847,0.004210632983032341,0.526,0.5,-0.08242971840715443,[0.         0.04675987 0.         0.         0.01681583 0.03519346 0.         0.         0.         0.         0.         0.         0.0469582  0.         0.         0.06976588 0.         0.         0.         0.02333005 0.         0.         0.         0.         0.         0.06706741 0.03575098 0.60773658 0.         0.05062175 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
140,0.04345036288697068,0.183847,0.004210632983032341,0.528,0.5,-0.043547830237011316,[0.         0.04675987 0.         0.         0.01681583 0.03519346 0.         0.         0.         0.         0.         0.         0.0469582  0.         0.         0.06976588 0.         0.         0.         0.02333005 0.         0.         0.         0.         0.         0.06706741 0.03575098 0.60773658 0.         0.05062175 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
150,0.04345036288697068,0.183847,0.004210632983032341,0.53,0.5,0.008700321189791527,[0.         0.04675987 0.         0.         0.01681583 0.03519346 0.         0.         0.         0.         0.         0.         0.0469582  0.         0.         0.06976588 0.         0.         0.         0.02333005 0.         0.         0.         0.         0.         0.06706741 0.03575098 0.60773658 0.         0.05062175 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
160,0.04345036288697068,0.183847,0.004210632983032341,0.532,0.5,0.11460681223182378,[0.         0.04675987 0.         0.         0.01681583 0.03519346 0.         0.         0.         0.         0.         0.         0.0469582  0.         0.         0.06976588 0.         0.         0.         0.02333005 0.         0.         0.         0.         0.         0.06706741 0.03575098 0.60773658 0.         0.05062175 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
170,0.04345036288697068,0.183847,0.004210632983032341,0.534,0.5,-0.015349747213849171,[0.         0.04675987 0.         0.         0.01681583 0.03519346 0.         0.         0.         0.         0.         0.         0.0469582  0.         0.         0.06976588 0.         0.         0.         0.02333005 0.         0.         0.         0.         0.         0.06706741 0.03575098 0.60773658 0.         0.05062175 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
180,0.04345036288697068,0.183847,0.004210632983032341,0.536,0.5,0.020873414545203382,[0.         0.04675987 0.         0.         0.01681583 0.03519346 0.         0.         0.         0.         0.         0.         0.0469582  0.         0.         0.06976588 0.         0.         0.         0.02333005 0.         0.         0.         0.         0.         0.06706741 0.03575098 0.60773658 0.         0.05062175 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
190,0.04345036288697068,0.183847,0.004210632983032341,0.538,0.5,0.01706517591400979,[0.         0.04675987 0.         0.         0.01681583 0.03519346 0.         0.         0.         0.         0.         0.         0.0469582  0.         0.         0.06976588 0.         0.         0.         0.02333005 0.         0.         0.         0.         0.         0.06706741 0.03575098 0.60773658 0.         0.05062175 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
200,0.04345036288697068,0.183847,0.004210632983032341,0.54,0.5,0.015437153365210355,[0.         0.04675987 0.         0.         0.01681583 0.03519346 0.         0.         0.         0.         0.         0.         0.0469582  0.         0.         0.06976588 0.         0.         0.         0.02333005 0.         0.         0.         0.         0.         0.06706741 0.03575098 0.60773658 0.         0.05062175 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
210,0.042904239681707985,0.182865,0.003375342325587626,0.542,0.5,6.800251874982493e-05,[0.0197685  0.         0.         0.         0.11875959 0.         0.         0.         0.         0.02503985 0.         0.         0.         0.         0.         0.         0.02890014 0.         0.0434006  0.10530379 0.         0.         0.         0.0197685  0.         0.03668792 0.         0.57317751 0.         0.02919359 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
220,0.042904239681707985,0.182865,0.003375342325587626,0.544,0.5,-0.04885246843701394,[0.0197685  0.         0.         0.         0.11875959 0.         0.         0.         0.         0.02503985 0.         0.         0.         0.         0.         0.         0.02890014 0.         0.0434006  0.10530379 0.         0.         0.         0.0197685  0.         0.03668792 0.         0.57317751 0.         0.02919359 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
230,0.042904239681707985,0.182865,0.003375342325587626,0.546,0.5,0.00995992217262902,[0.0197685  0.         0.         0.         0.11875959 0.         0.         0.         0.         0.02503985 0.         0.         0.         0.         0.         0.         0.02890014 0.         0.0434006  0.10530379 0.         0.         0.         0.0197685  0.         0.03668792 0.         0.57317751 0.         0.02919359 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
240,0.042904239681707985,0.182865,0.003375342325587626,0.548,0.5,0.017697239881520756,[0.0197685  0.         0.         0.         0.11875959 0.         0.         0.         0.         0.02503985 0.         0.         0.         0.         0.         0.         0.02890014 0.         0.0434006  0.10530379 0.         0.         0.         0.0197685  0.         0.03668792 0.         0.57317751 0.         0.02919359 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
250,0.042904239681707985,0.182865,0.003375342325587626,0.55,0.5,0.059929894137291474,[0.0197685  0.         0.         0.         0.11875959 0.         0.         0.         0.         0.02503985 0.         0.         0.         0.         0.         0.         0.02890014 0.         0.0434006  0.10530379 0.         0.         0.         0.0197685  0.         0.03668792 0.         0.57317751 0.         0.02919359 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
260,0.042904239681707985,0.182865,0.003375342325587626,0.552,0.5,0.058010902262837075,[0.0197685  0.         0.         0.         0.11875959 0.         0.         0.         0.         0.02503985 0.         0.         0.         0.         0.         0.         0.02890014 0.         0.0434006  0.10530379 0.         0.         0.         0.0197685  0.         0.03668792 0.         0.57317751 0.         0.02919359 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
270,0.042904239681707985,0.182865,0.003375342325587626,0.5539999999999999,0.5,-0.02346551091355011,[0.0197685  0.         0.         0.         0.11875959 0.         0.         0.         0.         0.02503985 0.         0.         0.         0.         0.         0.         0.02890014 0.         0.0434006  0.10530379 0.         0.         0.         0.0197685  0.         0.03668792 0.         0.57317751 0.         0.02919359 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
280,0.042904239681707985,0.182865,0.003375342325587626,0.5559999999999999,0.5,0.028636001600912682,[0.0197685  0.         0.         0.         0.11875959 0.         0.         0.         0.         0.02503985 0.         0.         0.         0.         0.         0.         0.02890014 0.         0.0434006  0.10530379 0.         0.         0.         0.0197685  0.         0.03668792 0.         0.57317751 0.         0.02919359 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
290,0.042904239681707985,0.182865,0.003375342325587626,0.5579999999999999,0.5,-0.0002722657331575359,[0.0197685  0.         0.         0.         0.11875959 0.         0.         0.         0.         0.02503985 0.         0.         0.         0.         0.         0.         0.02890014 0.         0.0434006  0.10530379 0.         0.         0.         0.0197685  0.         0.03668792 0.         0.57317751 0.         0.02919359 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
300,0.042904239681707985,0.182865,0.003375342325587626,0.5599999999999999,0.5,-0.05517959989735173,[0.0197685  0.         0.         0.         0.11875959 0.         0.         0.         0.         0.02503985 0.         0.         0.         0.         0.         0.         0.02890014 0.         0.0434006  0.10530379 0.         0.         0.         0.0197685  0.         0.03668792 0.         0.57317751 0.         0.02919359 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
310,0.042904239681707985,0.182865,0.003375342325587626,0.5619999999999999,0.5,0.04808891335695409,[0.0197685  0.         0.         0.         0.11875959 0.         0.         0.         0.         0.02503985 0.         0.         0.         0.         0.         0.         0.02890014 0.         0.0434006  0.10530379 0.         0.         0.         0.0197685  0.         0.03668792 0.         0.57317751 0.         0.02919359 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
320,0.042904239681707985,0.182865,0.003375342325587626,0.564,0.5,0.027599167830533695,[0.0197685  0.         0.         0.         0.11875959 0.         0.         0.         0.         0.02503985 0.         0.         0.         0.         0.         0.         0.02890014 0.         0.0434006  0.10530379 0.         0.         0.         0.0197685  0.         0.03668792 0.         0.57317751 0.         0.02919359 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
330,0.042904239681707985,0.182865,0.003375342325587626,0.566,0.5,0.11483367300634811,[0.0197685  0.         0.         0.         0.11875959 0.         0.         0.         0.         0.02503985 0.         0.         0.         0.         0.         0.         0.02890014 0.         0.0434006  0.10530379 0.         0.         0.         0.0197685  0.         0.03668792 0.         0.57317751 0.         0.02919359 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
340,0.042904239681707985,0.182865,0.003375342325587626,0.568,0.5,0.03316494764351851,[0.0197685  0.         0.         0.         0.11875959 0.         0.         0.         0.         0.02503985 0.         0.         0.         0.         0.         0.         0.02890014 0.         0.0434006  0.10530379 0.         0.         0.         0.0197685  0.         0.03668792 0.         0.57317751 0.         0.02919359 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
350,0.042904239681707985,0.182865,0.003375342325587626,0.57,0.5,-0.012047536759921632,[0.0197685  0.         0.         0.         0.11875959 0.         0.         0.         0.         0.02503985 0.         0.         0.         0.         0.         0.         0.02890014 0.         0.0434006  0.10530379 0.         0.         0.         0.0197685  0.         0.03668792 0.         0.57317751 0.         0.02919359 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
360,0.042904239681707985,0.182865,0.003375342325587626,0.572,0.5,0.09252881587270712,[0.0197685  0.         0.         0.         0.11875959 0.         0.         0.         0.         0.02503985 0.         0.         0.         0.         0.         0.         0.02890014 0.         0.0434006  0.10530379 0.         0.         0.         0.0197685  0.         0.03668792 0.         0.57317751 0.         0.02919359 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
370,0.042904239681707985,0.182865,0.003375342325587626,0.574,0.5,0.018224158248635294,[0.0197685  0.         0.         0.         0.11875959 0.         0.         0.         0.         0.02503985 0.         0.         0.         0.         0.         0.         0.02890014 0.         0.0434006  0.10530379 0.         0.         0.         0.0197685  0.         0.03668792 0.         0.57317751 0.         0.02919359 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
380,0.042904239681707985,0.182865,0.003375342325587626,0.576,0.5,-0.015303061610578858,[0.0197685  0.         0.         0.         0.11875959 0.         0.         0.         0.         0.02503985 0.         0.         0.         0.         0.         0.         0.02890014 0.         0.0434006  0.10530379 0.         0.         0.         0.0197685  0.         0.03668792 0.         0.57317751 0.         0.02919359 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
390,0.042904239681707985,0.182865,0.003375342325587626,0.578,0.5,-0.010634248740610025,[0.0197685  0.         0.         0.         0.11875959 0.         0.         0.         0.         0.02503985 0.         0.         0.         0.         0.         0.         0.02890014 0.         0.0434006  0.10530379 0.         0.         0.         0.0197685  0.         0.03668792 0.         0.57317751 0.         0.02919359 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
400,0.042904239681707985,0.182865,0.003375342325587626,0.58,0.5,0.13963461318972525,[0.0197685  0.         0.         0.         0.11875959 0.         0.         0.         0.         0.02503985 0.         0.         0.         0.         0.         0.         0.02890014 0.         0.0434006  0.10530379 0.         0.         0.         0.0197685  0.         0.03668792 0.         0.57317751 0.         0.02919359 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
410,0.042904239681707985,0.182865,0.003375342325587626,0.582,0.5,-0.05723989110894792,[0.0197685  0.         0.         0.         0.11875959 0.         0.         0.         0.         0.02503985 0.         0.         0.         0.         0.         0.         0.02890014 0.         0.0434006  0.10530379 0.         0.         0.         0.0197685  0.         0.03668792 0.         0.57317751 0.         0.02919359 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
420,0.042904239681707985,0.182865,0.003375342325587626,0.584,0.5,-0.009162465704472522,[0.0197685  0.         0.         0.         0.11875959 0.         0.         0.         0.         0.02503985 0.         0.         0.         0.         0.         0.         0.02890014 0.         0.0434006  0.10530379 0.         0.         0.         0.0197685  0.         0.03668792 0.         0.57317751 0.         0.02919359 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
