iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07069779845287316,0.195797,0.002821910489456494,0.5,0.5,-0.033059994540789776,[0.         0.         0.05643525 0.         0.19682868 0.         0.         0.         0.13115526 0.1954773  0.         0.         0.         0.         0.         0.         0.16649917 0.         0.         0.         0.         0.         0.         0.01779728 0.         0.13979603 0.         0.0540769  0.02687594 0.         0.01505818],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
110,0.07069779845287316,0.195797,0.002821910489456494,0.5,0.5,0.004319493364551878,[0.         0.         0.05643525 0.         0.19682868 0.         0.         0.         0.13115526 0.1954773  0.         0.         0.         0.         0.         0.         0.16649917 0.         0.         0.         0.         0.         0.         0.01779728 0.         0.13979603 0.         0.0540769  0.02687594 0.         0.01505818],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
120,0.07069779845287316,0.195797,0.002821910489456494,0.5,0.5,-0.07643365088520764,[0.         0.         0.05643525 0.         0.19682868 0.         0.         0.         0.13115526 0.1954773  0.         0.         0.         0.         0.         0.         0.16649917 0.         0.         0.         0.         0.         0.         0.01779728 0.         0.13979603 0.         0.0540769  0.02687594 0.         0.01505818],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
130,0.07069779845287316,0.195797,0.002821910489456494,0.5,0.5,-0.014665348866127354,[0.         0.         0.05643525 0.         0.19682868 0.         0.         0.         0.13115526 0.1954773  0.         0.         0.         0.         0.         0.         0.16649917 0.         0.         0.         0.         0.         0.         0.01779728 0.         0.13979603 0.         0.0540769  0.02687594 0.         0.01505818],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
140,0.06941404523597364,0.194963,0.004029053435261687,0.5,0.5,-0.03311648789870896,[0.         0.07449308 0.         0.         0.21058303 0.         0.         0.         0.21381445 0.02152497 0.25986149 0.         0.         0.0241927  0.         0.         0.02328265 0.06749631 0.         0.         0.         0.         0.         0.         0.         0.04479277 0.         0.05995857 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
150,0.06941404523597364,0.194963,0.004029053435261687,0.5,0.5,-0.02190889046902862,[0.         0.07449308 0.         0.         0.21058303 0.         0.         0.         0.21381445 0.02152497 0.25986149 0.         0.         0.0241927  0.         0.         0.02328265 0.06749631 0.         0.         0.         0.         0.         0.         0.         0.04479277 0.         0.05995857 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
160,0.06941404523597364,0.194963,0.004029053435261687,0.5,0.5,0.03350813726862257,[0.         0.07449308 0.         0.         0.21058303 0.         0.         0.         0.21381445 0.02152497 0.25986149 0.         0.         0.0241927  0.         0.         0.02328265 0.06749631 0.         0.         0.         0.         0.         0.         0.         0.04479277 0.         0.05995857 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
170,0.06941404523597364,0.194963,0.004029053435261687,0.5,0.5,0.10666203794244439,[0.         0.07449308 0.         0.         0.21058303 0.         0.         0.         0.21381445 0.02152497 0.25986149 0.         0.         0.0241927  0.         0.         0.02328265 0.06749631 0.         0.         0.         0.         0.         0.         0.         0.04479277 0.         0.05995857 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
180,0.06941404523597364,0.194963,0.004029053435261687,0.5,0.5,0.10690645968686004,[0.         0.07449308 0.         0.         0.21058303 0.         0.         0.         0.21381445 0.02152497 0.25986149 0.         0.         0.0241927  0.         0.         0.02328265 0.06749631 0.         0.         0.         0.         0.         0.         0.         0.04479277 0.         0.05995857 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.06941404523597364,0.194963,0.004029053435261687,0.5,0.5,-0.043323596791983957,[0.         0.07449308 0.         0.         0.21058303 0.         0.         0.         0.21381445 0.02152497 0.25986149 0.         0.         0.0241927  0.         0.         0.02328265 0.06749631 0.         0.         0.         0.         0.         0.         0.         0.04479277 0.         0.05995857 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.06941404523597364,0.194963,0.004029053435261687,0.5,0.5,0.03787855928723358,[0.         0.07449308 0.         0.         0.21058303 0.         0.         0.         0.21381445 0.02152497 0.25986149 0.         0.         0.0241927  0.         0.         0.02328265 0.06749631 0.         0.         0.         0.         0.         0.         0.         0.04479277 0.         0.05995857 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.06941404523597364,0.194963,0.004029053435261687,0.5,0.5,0.004127548675317179,[0.         0.07449308 0.         0.         0.21058303 0.         0.         0.         0.21381445 0.02152497 0.25986149 0.         0.         0.0241927  0.         0.         0.02328265 0.06749631 0.         0.         0.         0.         0.         0.         0.         0.04479277 0.         0.05995857 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.06941404523597364,0.194963,0.004029053435261687,0.5,0.5,0.08815342317154246,[0.         0.07449308 0.         0.         0.21058303 0.         0.         0.         0.21381445 0.02152497 0.25986149 0.         0.         0.0241927  0.         0.         0.02328265 0.06749631 0.         0.         0.         0.         0.         0.         0.         0.04479277 0.         0.05995857 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.06941404523597364,0.194963,0.004029053435261687,0.5,0.5,-0.02201014825189349,[0.         0.07449308 0.         0.         0.21058303 0.         0.         0.         0.21381445 0.02152497 0.25986149 0.         0.         0.0241927  0.         0.         0.02328265 0.06749631 0.         0.         0.         0.         0.         0.         0.         0.04479277 0.         0.05995857 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.06941404523597364,0.194963,0.004029053435261687,0.5,0.5,0.00774950400270907,[0.         0.07449308 0.         0.         0.21058303 0.         0.         0.         0.21381445 0.02152497 0.25986149 0.         0.         0.0241927  0.         0.         0.02328265 0.06749631 0.         0.         0.         0.         0.         0.         0.         0.04479277 0.         0.05995857 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.06941404523597364,0.194963,0.004029053435261687,0.5,0.5,-0.025185934978262305,[0.         0.07449308 0.         0.         0.21058303 0.         0.         0.         0.21381445 0.02152497 0.25986149 0.         0.         0.0241927  0.         0.         0.02328265 0.06749631 0.         0.         0.         0.         0.         0.         0.         0.04479277 0.         0.05995857 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.06941404523597364,0.194963,0.004029053435261687,0.5,0.5,-0.020214419811508486,[0.         0.07449308 0.         0.         0.21058303 0.         0.         0.         0.21381445 0.02152497 0.25986149 0.         0.         0.0241927  0.         0.         0.02328265 0.06749631 0.         0.         0.         0.         0.         0.         0.         0.04479277 0.         0.05995857 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.06941404523597364,0.194963,0.004029053435261687,0.5,0.5,0.10596622605736108,[0.         0.07449308 0.         0.         0.21058303 0.         0.         0.         0.21381445 0.02152497 0.25986149 0.         0.         0.0241927  0.         0.         0.02328265 0.06749631 0.         0.         0.         0.         0.         0.         0.         0.04479277 0.         0.05995857 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.06941404523597364,0.194963,0.004029053435261687,0.5,0.5,0.05258507035005355,[0.         0.07449308 0.         0.         0.21058303 0.         0.         0.         0.21381445 0.02152497 0.25986149 0.         0.         0.0241927  0.         0.         0.02328265 0.06749631 0.         0.         0.         0.         0.         0.         0.         0.04479277 0.         0.05995857 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.06941404523597364,0.194963,0.004029053435261687,0.5,0.5,-0.04435808593675977,[0.         0.07449308 0.         0.         0.21058303 0.         0.         0.         0.21381445 0.02152497 0.25986149 0.         0.         0.0241927  0.         0.         0.02328265 0.06749631 0.         0.         0.         0.         0.         0.         0.         0.04479277 0.         0.05995857 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.06941404523597364,0.194963,0.004029053435261687,0.5,0.5,0.01108805066995748,[0.         0.07449308 0.         0.         0.21058303 0.         0.         0.         0.21381445 0.02152497 0.25986149 0.         0.         0.0241927  0.         0.         0.02328265 0.06749631 0.         0.         0.         0.         0.         0.         0.         0.04479277 0.         0.05995857 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.06941404523597364,0.194963,0.004029053435261687,0.5,0.5,0.013085420130766835,[0.         0.07449308 0.         0.         0.21058303 0.         0.         0.         0.21381445 0.02152497 0.25986149 0.         0.         0.0241927  0.         0.         0.02328265 0.06749631 0.         0.         0.         0.         0.         0.         0.         0.04479277 0.         0.05995857 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.06941404523597364,0.194963,0.004029053435261687,0.5,0.5,-0.13488154963754562,[0.         0.07449308 0.         0.         0.21058303 0.         0.         0.         0.21381445 0.02152497 0.25986149 0.         0.         0.0241927  0.         0.         0.02328265 0.06749631 0.         0.         0.         0.         0.         0.         0.         0.04479277 0.         0.05995857 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.06941404523597364,0.194963,0.004029053435261687,0.5,0.5,0.0016273681570399172,[0.         0.07449308 0.         0.         0.21058303 0.         0.         0.         0.21381445 0.02152497 0.25986149 0.         0.         0.0241927  0.         0.         0.02328265 0.06749631 0.         0.         0.         0.         0.         0.         0.         0.04479277 0.         0.05995857 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.06941404523597364,0.194963,0.004029053435261687,0.5,0.5,0.017287106792417423,[0.         0.07449308 0.         0.         0.21058303 0.         0.         0.         0.21381445 0.02152497 0.25986149 0.         0.         0.0241927  0.         0.         0.02328265 0.06749631 0.         0.         0.         0.         0.         0.         0.         0.04479277 0.         0.05995857 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.06941404523597364,0.194963,0.004029053435261687,0.5,0.5,0.13653745647178725,[0.         0.07449308 0.         0.         0.21058303 0.         0.         0.         0.21381445 0.02152497 0.25986149 0.         0.         0.0241927  0.         0.         0.02328265 0.06749631 0.         0.         0.         0.         0.         0.         0.         0.04479277 0.         0.05995857 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.06941404523597364,0.194963,0.004029053435261687,0.5,0.5,0.01124558279796272,[0.         0.07449308 0.         0.         0.21058303 0.         0.         0.         0.21381445 0.02152497 0.25986149 0.         0.         0.0241927  0.         0.         0.02328265 0.06749631 0.         0.         0.         0.         0.         0.         0.         0.04479277 0.         0.05995857 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.06941404523597364,0.194963,0.004029053435261687,0.5,0.5,-0.007795626086445892,[0.         0.07449308 0.         0.         0.21058303 0.         0.         0.         0.21381445 0.02152497 0.25986149 0.         0.         0.0241927  0.         0.         0.02328265 0.06749631 0.         0.         0.         0.         0.         0.         0.         0.04479277 0.         0.05995857 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.06941404523597364,0.194963,0.004029053435261687,0.5,0.5,0.0868354823272398,[0.         0.07449308 0.         0.         0.21058303 0.         0.         0.         0.21381445 0.02152497 0.25986149 0.         0.         0.0241927  0.         0.         0.02328265 0.06749631 0.         0.         0.         0.         0.         0.         0.         0.04479277 0.         0.05995857 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.06941404523597364,0.194963,0.004029053435261687,0.5,0.5,0.03833542074747246,[0.         0.07449308 0.         0.         0.21058303 0.         0.         0.         0.21381445 0.02152497 0.25986149 0.         0.         0.0241927  0.         0.         0.02328265 0.06749631 0.         0.         0.         0.         0.         0.         0.         0.04479277 0.         0.05995857 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.06941404523597364,0.194963,0.004029053435261687,0.5,0.5,0.1344311159124112,[0.         0.07449308 0.         0.         0.21058303 0.         0.         0.         0.21381445 0.02152497 0.25986149 0.         0.         0.0241927  0.         0.         0.02328265 0.06749631 0.         0.         0.         0.         0.         0.         0.         0.04479277 0.         0.05995857 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.06941404523597364,0.194963,0.004029053435261687,0.5,0.5,-0.0017917271508224584,[0.         0.07449308 0.         0.         0.21058303 0.         0.         0.         0.21381445 0.02152497 0.25986149 0.         0.         0.0241927  0.         0.         0.02328265 0.06749631 0.         0.         0.         0.         0.         0.         0.         0.04479277 0.         0.05995857 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.06941404523597364,0.194963,0.004029053435261687,0.5,0.5,0.06718772627704599,[0.         0.07449308 0.         0.         0.21058303 0.         0.         0.         0.21381445 0.02152497 0.25986149 0.         0.         0.0241927  0.         0.         0.02328265 0.06749631 0.         0.         0.         0.         0.         0.         0.         0.04479277 0.         0.05995857 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
