iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.018351010633467855,0.183253,0.0037590589257297104,0.14,0.576219877795131,-0.004825022641215447,[0.         0.         0.         0.         0.35476019 0.         0.         0.         0.05111841 0.         0.03445208 0.         0.         0.         0.         0.         0.02736882 0.         0.         0.         0.         0.0254353  0.         0.         0.         0.20667194 0.         0.27117646 0.         0.         0.0290168 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
110,0.018351010633467855,0.183253,0.0037590589257297104,0.14400000000000002,0.5651155472515784,0.015430377975789394,[0.         0.         0.         0.         0.35476019 0.         0.         0.         0.05111841 0.         0.03445208 0.         0.         0.         0.         0.         0.02736882 0.         0.         0.         0.         0.0254353  0.         0.         0.         0.20667194 0.         0.27117646 0.         0.         0.0290168 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
120,0.018351010633467855,0.183253,0.0037590589257297104,0.14800000000000002,0.554225208209486,0.014922749644787594,[0.         0.         0.         0.         0.35476019 0.         0.         0.         0.05111841 0.         0.03445208 0.         0.         0.         0.         0.         0.02736882 0.         0.         0.         0.         0.0254353  0.         0.         0.         0.20667194 0.         0.27117646 0.         0.         0.0290168 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
130,0.0180492331016243,0.179377,0.004286492922881996,0.15200000000000002,0.5435447368396396,0.016498069030480667,[0.         0.         0.         0.         0.1088687  0.         0.         0.         0.04186554 0.         0.         0.         0.         0.         0.         0.         0.01626886 0.         0.         0.03079072 0.         0.01626886 0.         0.         0.         0.31506558 0.         0.44235019 0.         0.         0.02852155],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
140,0.0180492331016243,0.179377,0.004286492922881996,0.156,0.5330700887831185,-0.000693956012022886,[0.         0.         0.         0.         0.1088687  0.         0.         0.         0.04186554 0.         0.         0.         0.         0.         0.         0.         0.01626886 0.         0.         0.03079072 0.         0.01626886 0.         0.         0.         0.31506558 0.         0.44235019 0.         0.         0.02852155],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
150,0.0180492331016243,0.179377,0.004286492922881996,0.16,0.5227972976198237,-0.00548111337697515,[0.         0.         0.         0.         0.1088687  0.         0.         0.         0.04186554 0.         0.         0.         0.         0.         0.         0.         0.01626886 0.         0.         0.03079072 0.         0.01626886 0.         0.         0.         0.31506558 0.         0.44235019 0.         0.         0.02852155],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
160,0.0180492331016243,0.179377,0.004286492922881996,0.164,0.5127224733665192,-0.009299242214210059,[0.         0.         0.         0.         0.1088687  0.         0.         0.         0.04186554 0.         0.         0.         0.         0.         0.         0.         0.01626886 0.         0.         0.03079072 0.         0.01626886 0.         0.         0.         0.31506558 0.         0.44235019 0.         0.         0.02852155],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
170,0.0180492331016243,0.179377,0.004286492922881996,0.168,0.5028418010038177,0.010571608564460926,[0.         0.         0.         0.         0.1088687  0.         0.         0.         0.04186554 0.         0.         0.         0.         0.         0.         0.         0.01626886 0.         0.         0.03079072 0.         0.01626886 0.         0.         0.         0.31506558 0.         0.44235019 0.         0.         0.02852155],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
180,0.0180492331016243,0.179377,0.004286492922881996,0.17200000000000001,0.4931515390315523,0.0009641579787132397,[0.         0.         0.         0.         0.1088687  0.         0.         0.         0.04186554 0.         0.         0.         0.         0.         0.         0.         0.01626886 0.         0.         0.03079072 0.         0.01626886 0.         0.         0.         0.31506558 0.         0.44235019 0.         0.         0.02852155],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
190,0.0180492331016243,0.179377,0.004286492922881996,0.176,0.48364801805198804,0.019144610032511267,[0.         0.         0.         0.         0.1088687  0.         0.         0.         0.04186554 0.         0.         0.         0.         0.         0.         0.         0.01626886 0.         0.         0.03079072 0.         0.01626886 0.         0.         0.         0.31506558 0.         0.44235019 0.         0.         0.02852155],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
200,0.0180492331016243,0.179377,0.004286492922881996,0.18,0.4743276393803366,0.02566475145180274,[0.         0.         0.         0.         0.1088687  0.         0.         0.         0.04186554 0.         0.         0.         0.         0.         0.         0.         0.01626886 0.         0.         0.03079072 0.         0.01626886 0.         0.         0.         0.31506558 0.         0.44235019 0.         0.         0.02852155],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
210,0.015778899370916803,0.183294,0.004671540859529933,0.184,0.4651868736820473,-0.002685293802842465,[0.         0.         0.         0.         0.04369726 0.         0.         0.         0.04033284 0.         0.02466704 0.         0.0336899  0.03293163 0.         0.         0.         0.         0.         0.         0.03138691 0.         0.         0.         0.         0.47802307 0.         0.31527135 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
220,0.015778899370916803,0.183294,0.004671540859529933,0.188,0.4562222596363586,-0.007723223212860416,[0.         0.         0.         0.         0.04369726 0.         0.         0.         0.04033284 0.         0.02466704 0.         0.0336899  0.03293163 0.         0.         0.         0.         0.         0.         0.03138691 0.         0.         0.         0.         0.47802307 0.         0.31527135 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
230,0.015516228198039786,0.148998,0.00633047701168437,0.192,0.44743040262560535,-0.015304670056276498,[0.         0.         0.         0.         0.37728723 0.         0.         0.         0.05083148 0.         0.02939171 0.         0.         0.         0.         0.         0.         0.         0.         0.03287655 0.         0.         0.         0.04497219 0.         0.06257332 0.         0.37708451 0.         0.         0.02498302],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
240,0.015516228198039786,0.148998,0.00633047701168437,0.196,0.438807973449783,0.008494242761066846,[0.         0.         0.         0.         0.37728723 0.         0.         0.         0.05083148 0.         0.02939171 0.         0.         0.         0.         0.         0.         0.         0.         0.03287655 0.         0.         0.         0.04497219 0.         0.06257332 0.         0.37708451 0.         0.         0.02498302],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
250,0.015516228198039786,0.148998,0.00633047701168437,0.2,0.430351707065885,-0.009597070104531504,[0.         0.         0.         0.         0.37728723 0.         0.         0.         0.05083148 0.         0.02939171 0.         0.         0.         0.         0.         0.         0.         0.         0.03287655 0.         0.         0.         0.04497219 0.         0.06257332 0.         0.37708451 0.         0.         0.02498302],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
260,0.015516228198039786,0.148998,0.00633047701168437,0.20400000000000001,0.4220584013515329,-0.013153505698136132,[0.         0.         0.         0.         0.37728723 0.         0.         0.         0.05083148 0.         0.02939171 0.         0.         0.         0.         0.         0.         0.         0.         0.03287655 0.         0.         0.         0.04497219 0.         0.06257332 0.         0.37708451 0.         0.         0.02498302],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
270,0.013758191475964587,0.180418,0.0024547148930572993,0.20800000000000002,0.4139249158924335,0.001763872351823337,[0.         0.         0.         0.02526898 0.02491888 0.         0.         0.         0.03105036 0.         0.         0.         0.         0.02491888 0.         0.         0.         0.         0.03856778 0.         0.         0.         0.         0.         0.         0.48053903 0.         0.33515593 0.03958015 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
280,0.013758191475964587,0.180418,0.0024547148930572993,0.21200000000000002,0.40594817079320256,-0.025121876350301595,[0.         0.         0.         0.02526898 0.02491888 0.         0.         0.         0.03105036 0.         0.         0.         0.         0.02491888 0.         0.         0.         0.         0.03856778 0.         0.         0.         0.         0.         0.         0.48053903 0.         0.33515593 0.03958015 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
290,0.013758191475964587,0.180418,0.0024547148930572993,0.21600000000000003,0.3981251455111055,0.022682928699311884,[0.         0.         0.         0.02526898 0.02491888 0.         0.         0.         0.03105036 0.         0.         0.         0.         0.02491888 0.         0.         0.         0.         0.03856778 0.         0.         0.         0.         0.         0.         0.48053903 0.         0.33515593 0.03958015 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
300,0.013758191475964587,0.180418,0.0024547148930572993,0.22000000000000003,0.3904528777122722,0.019412798186253466,[0.         0.         0.         0.02526898 0.02491888 0.         0.         0.         0.03105036 0.         0.         0.         0.         0.02491888 0.         0.         0.         0.         0.03856778 0.         0.         0.         0.         0.         0.         0.48053903 0.         0.33515593 0.03958015 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
310,0.013758191475964587,0.180418,0.0024547148930572993,0.224,0.3829284621499548,0.014434765163762362,[0.         0.         0.         0.02526898 0.02491888 0.         0.         0.         0.03105036 0.         0.         0.         0.         0.02491888 0.         0.         0.         0.         0.03856778 0.         0.         0.         0.         0.         0.         0.48053903 0.         0.33515593 0.03958015 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
320,0.013758191475964587,0.180418,0.0024547148930572993,0.228,0.3755490495644016,-0.006762254405223062,[0.         0.         0.         0.02526898 0.02491888 0.         0.         0.         0.03105036 0.         0.         0.         0.         0.02491888 0.         0.         0.         0.         0.03856778 0.         0.         0.         0.         0.         0.         0.48053903 0.         0.33515593 0.03958015 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
330,0.013758191475964587,0.180418,0.0024547148930572993,0.232,0.3683118456039322,0.009046005065697244,[0.         0.         0.         0.02526898 0.02491888 0.         0.         0.         0.03105036 0.         0.         0.         0.         0.02491888 0.         0.         0.         0.         0.03856778 0.         0.         0.         0.         0.         0.         0.48053903 0.         0.33515593 0.03958015 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
340,0.013758191475964587,0.180418,0.0024547148930572993,0.23600000000000002,0.3612141097668044,-0.015273181005603135,[0.         0.         0.         0.02526898 0.02491888 0.         0.         0.         0.03105036 0.         0.         0.         0.         0.02491888 0.         0.         0.         0.         0.03856778 0.         0.         0.         0.         0.         0.         0.48053903 0.         0.33515593 0.03958015 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
350,0.013758191475964587,0.180418,0.0024547148930572993,0.24000000000000002,0.3542531543634719,-0.013257127426403954,[0.         0.         0.         0.02526898 0.02491888 0.         0.         0.         0.03105036 0.         0.         0.         0.         0.02491888 0.         0.         0.         0.         0.03856778 0.         0.         0.         0.         0.         0.         0.48053903 0.         0.33515593 0.03958015 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
360,0.013758191475964587,0.180418,0.0024547148930572993,0.24400000000000002,0.3474263434988409,-0.0002717240211389891,[0.         0.         0.         0.02526898 0.02491888 0.         0.         0.         0.03105036 0.         0.         0.         0.         0.02491888 0.         0.         0.         0.         0.03856778 0.         0.         0.         0.         0.         0.         0.48053903 0.         0.33515593 0.03958015 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
370,0.013758191475964587,0.180418,0.0024547148930572993,0.24800000000000003,0.3407310920741399,-0.00756868312772459,[0.         0.         0.         0.02526898 0.02491888 0.         0.         0.         0.03105036 0.         0.         0.         0.         0.02491888 0.         0.         0.         0.         0.03856778 0.         0.         0.         0.         0.         0.         0.48053903 0.         0.33515593 0.03958015 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
380,0.013758191475964587,0.180418,0.0024547148930572993,0.252,0.33416486480802304,-0.0006258185848695783,[0.         0.         0.         0.02526898 0.02491888 0.         0.         0.         0.03105036 0.         0.         0.         0.         0.02491888 0.         0.         0.         0.         0.03856778 0.         0.         0.         0.         0.         0.         0.48053903 0.         0.33515593 0.03958015 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
390,0.013758191475964587,0.180418,0.0024547148930572993,0.256,0.3277251752765399,-0.0029663161111408657,[0.         0.         0.         0.02526898 0.02491888 0.         0.         0.         0.03105036 0.         0.         0.         0.         0.02491888 0.         0.         0.         0.         0.03856778 0.         0.         0.         0.         0.         0.         0.48053903 0.         0.33515593 0.03958015 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
400,0.013758191475964587,0.180418,0.0024547148930572993,0.26,0.3214095849716039,0.02377504346020887,[0.         0.         0.         0.02526898 0.02491888 0.         0.         0.         0.03105036 0.         0.         0.         0.         0.02491888 0.         0.         0.         0.         0.03856778 0.         0.         0.         0.         0.         0.         0.48053903 0.         0.33515593 0.03958015 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
410,0.013758191475964587,0.180418,0.0024547148930572993,0.264,0.31521570237760627,-0.014974170567914852,[0.         0.         0.         0.02526898 0.02491888 0.         0.         0.         0.03105036 0.         0.         0.         0.         0.02491888 0.         0.         0.         0.         0.03856778 0.         0.         0.         0.         0.         0.         0.48053903 0.         0.33515593 0.03958015 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
420,0.013758191475964587,0.180418,0.0024547148930572993,0.268,0.30914118206582436,-0.007312516599500702,[0.         0.         0.         0.02526898 0.02491888 0.         0.         0.         0.03105036 0.         0.         0.         0.         0.02491888 0.         0.         0.         0.         0.03856778 0.         0.         0.         0.         0.         0.         0.48053903 0.         0.33515593 0.03958015 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
