iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.02438823123765583,0.051391,0.0026145375246883398,0.5,0.5,1.6323184475784955,[0.         0.         0.         0.01370484 0.         0.02419477 0.         0.02513945 0.02324316 0.         0.         0.0180166  0.01606475 0.         0.         0.         0.         0.0188199  0.         0.         0.         0.         0.         0.02600737 0.         0.         0.         0.82138211 0.         0.01342704 0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
110,0.02438823123765583,0.051391,0.0026145375246883398,0.5,0.5,-0.948095438255182,[0.         0.         0.         0.01370484 0.         0.02419477 0.         0.02513945 0.02324316 0.         0.         0.0180166  0.01606475 0.         0.         0.         0.         0.0188199  0.         0.         0.         0.         0.         0.02600737 0.         0.         0.         0.82138211 0.         0.01342704 0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
120,0.02438823123765583,0.051391,0.0026145375246883398,0.5,0.5,-0.28794966550032997,[0.         0.         0.         0.01370484 0.         0.02419477 0.         0.02513945 0.02324316 0.         0.         0.0180166  0.01606475 0.         0.         0.         0.         0.0188199  0.         0.         0.         0.         0.         0.02600737 0.         0.         0.         0.82138211 0.         0.01342704 0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
130,0.02438823123765583,0.051391,0.0026145375246883398,0.5,0.5,-3.6694430097457094,[0.         0.         0.         0.01370484 0.         0.02419477 0.         0.02513945 0.02324316 0.         0.         0.0180166  0.01606475 0.         0.         0.         0.         0.0188199  0.         0.         0.         0.         0.         0.02600737 0.         0.         0.         0.82138211 0.         0.01342704 0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
140,0.02438823123765583,0.051391,0.0026145375246883398,0.5,0.5,0.23811659391617238,[0.         0.         0.         0.01370484 0.         0.02419477 0.         0.02513945 0.02324316 0.         0.         0.0180166  0.01606475 0.         0.         0.         0.         0.0188199  0.         0.         0.         0.         0.         0.02600737 0.         0.         0.         0.82138211 0.         0.01342704 0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
150,0.02438823123765583,0.051391,0.0026145375246883398,0.5,0.5,-0.727209860439796,[0.         0.         0.         0.01370484 0.         0.02419477 0.         0.02513945 0.02324316 0.         0.         0.0180166  0.01606475 0.         0.         0.         0.         0.0188199  0.         0.         0.         0.         0.         0.02600737 0.         0.         0.         0.82138211 0.         0.01342704 0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
160,0.02438823123765583,0.051391,0.0026145375246883398,0.5,0.5,-2.932850088416238,[0.         0.         0.         0.01370484 0.         0.02419477 0.         0.02513945 0.02324316 0.         0.         0.0180166  0.01606475 0.         0.         0.         0.         0.0188199  0.         0.         0.         0.         0.         0.02600737 0.         0.         0.         0.82138211 0.         0.01342704 0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
170,0.02438823123765583,0.051391,0.0026145375246883398,0.5,0.5,0.018904451077724208,[0.         0.         0.         0.01370484 0.         0.02419477 0.         0.02513945 0.02324316 0.         0.         0.0180166  0.01606475 0.         0.         0.         0.         0.0188199  0.         0.         0.         0.         0.         0.02600737 0.         0.         0.         0.82138211 0.         0.01342704 0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
180,0.02438823123765583,0.051391,0.0026145375246883398,0.5,0.5,-5.818540093145373,[0.         0.         0.         0.01370484 0.         0.02419477 0.         0.02513945 0.02324316 0.         0.         0.0180166  0.01606475 0.         0.         0.         0.         0.0188199  0.         0.         0.         0.         0.         0.02600737 0.         0.         0.         0.82138211 0.         0.01342704 0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
190,0.02438823123765583,0.051391,0.0026145375246883398,0.5,0.5,-2.5510097833618843,[0.         0.         0.         0.01370484 0.         0.02419477 0.         0.02513945 0.02324316 0.         0.         0.0180166  0.01606475 0.         0.         0.         0.         0.0188199  0.         0.         0.         0.         0.         0.02600737 0.         0.         0.         0.82138211 0.         0.01342704 0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
200,0.02438823123765583,0.051391,0.0026145375246883398,0.5,0.5,1.4744849730323968,[0.         0.         0.         0.01370484 0.         0.02419477 0.         0.02513945 0.02324316 0.         0.         0.0180166  0.01606475 0.         0.         0.         0.         0.0188199  0.         0.         0.         0.         0.         0.02600737 0.         0.         0.         0.82138211 0.         0.01342704 0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
210,0.02438823123765583,0.051391,0.0026145375246883398,0.5,0.5,-1.112901970474216,[0.         0.         0.         0.01370484 0.         0.02419477 0.         0.02513945 0.02324316 0.         0.         0.0180166  0.01606475 0.         0.         0.         0.         0.0188199  0.         0.         0.         0.         0.         0.02600737 0.         0.         0.         0.82138211 0.         0.01342704 0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
220,0.02438823123765583,0.051391,0.0026145375246883398,0.5,0.5,4.185981542460971,[0.         0.         0.         0.01370484 0.         0.02419477 0.         0.02513945 0.02324316 0.         0.         0.0180166  0.01606475 0.         0.         0.         0.         0.0188199  0.         0.         0.         0.         0.         0.02600737 0.         0.         0.         0.82138211 0.         0.01342704 0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
230,0.02438823123765583,0.051391,0.0026145375246883398,0.5,0.5,0.7400237037266302,[0.         0.         0.         0.01370484 0.         0.02419477 0.         0.02513945 0.02324316 0.         0.         0.0180166  0.01606475 0.         0.         0.         0.         0.0188199  0.         0.         0.         0.         0.         0.02600737 0.         0.         0.         0.82138211 0.         0.01342704 0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
240,0.02438823123765583,0.051391,0.0026145375246883398,0.5,0.5,-0.9416048549920962,[0.         0.         0.         0.01370484 0.         0.02419477 0.         0.02513945 0.02324316 0.         0.         0.0180166  0.01606475 0.         0.         0.         0.         0.0188199  0.         0.         0.         0.         0.         0.02600737 0.         0.         0.         0.82138211 0.         0.01342704 0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
250,0.02438823123765583,0.051391,0.0026145375246883398,0.5,0.5,-3.139335945306337,[0.         0.         0.         0.01370484 0.         0.02419477 0.         0.02513945 0.02324316 0.         0.         0.0180166  0.01606475 0.         0.         0.         0.         0.0188199  0.         0.         0.         0.         0.         0.02600737 0.         0.         0.         0.82138211 0.         0.01342704 0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
260,0.02438823123765583,0.051391,0.0026145375246883398,0.5,0.5,2.4788992778733228,[0.         0.         0.         0.01370484 0.         0.02419477 0.         0.02513945 0.02324316 0.         0.         0.0180166  0.01606475 0.         0.         0.         0.         0.0188199  0.         0.         0.         0.         0.         0.02600737 0.         0.         0.         0.82138211 0.         0.01342704 0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
270,0.02438823123765583,0.051391,0.0026145375246883398,0.5,0.5,5.630743758769233,[0.         0.         0.         0.01370484 0.         0.02419477 0.         0.02513945 0.02324316 0.         0.         0.0180166  0.01606475 0.         0.         0.         0.         0.0188199  0.         0.         0.         0.         0.         0.02600737 0.         0.         0.         0.82138211 0.         0.01342704 0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
280,0.02438823123765583,0.051391,0.0026145375246883398,0.5,0.5,2.406458228674004,[0.         0.         0.         0.01370484 0.         0.02419477 0.         0.02513945 0.02324316 0.         0.         0.0180166  0.01606475 0.         0.         0.         0.         0.0188199  0.         0.         0.         0.         0.         0.02600737 0.         0.         0.         0.82138211 0.         0.01342704 0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
290,0.02438823123765583,0.051391,0.0026145375246883398,0.5,0.5,2.396657236444435,[0.         0.         0.         0.01370484 0.         0.02419477 0.         0.02513945 0.02324316 0.         0.         0.0180166  0.01606475 0.         0.         0.         0.         0.0188199  0.         0.         0.         0.         0.         0.02600737 0.         0.         0.         0.82138211 0.         0.01342704 0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
300,0.02438823123765583,0.051391,0.0026145375246883398,0.5,0.5,1.842897876067621,[0.         0.         0.         0.01370484 0.         0.02419477 0.         0.02513945 0.02324316 0.         0.         0.0180166  0.01606475 0.         0.         0.         0.         0.0188199  0.         0.         0.         0.         0.         0.02600737 0.         0.         0.         0.82138211 0.         0.01342704 0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
310,0.02438823123765583,0.051391,0.0026145375246883398,0.5,0.5,-0.8249075808833656,[0.         0.         0.         0.01370484 0.         0.02419477 0.         0.02513945 0.02324316 0.         0.         0.0180166  0.01606475 0.         0.         0.         0.         0.0188199  0.         0.         0.         0.         0.         0.02600737 0.         0.         0.         0.82138211 0.         0.01342704 0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
320,0.02438823123765583,0.051391,0.0026145375246883398,0.5,0.5,-2.2288549526876618,[0.         0.         0.         0.01370484 0.         0.02419477 0.         0.02513945 0.02324316 0.         0.         0.0180166  0.01606475 0.         0.         0.         0.         0.0188199  0.         0.         0.         0.         0.         0.02600737 0.         0.         0.         0.82138211 0.         0.01342704 0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
330,0.02438823123765583,0.051391,0.0026145375246883398,0.5,0.5,-3.8153643313968773,[0.         0.         0.         0.01370484 0.         0.02419477 0.         0.02513945 0.02324316 0.         0.         0.0180166  0.01606475 0.         0.         0.         0.         0.0188199  0.         0.         0.         0.         0.         0.02600737 0.         0.         0.         0.82138211 0.         0.01342704 0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
340,0.02438823123765583,0.051391,0.0026145375246883398,0.5,0.5,1.2480802150521522,[0.         0.         0.         0.01370484 0.         0.02419477 0.         0.02513945 0.02324316 0.         0.         0.0180166  0.01606475 0.         0.         0.         0.         0.0188199  0.         0.         0.         0.         0.         0.02600737 0.         0.         0.         0.82138211 0.         0.01342704 0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
350,0.02438823123765583,0.051391,0.0026145375246883398,0.5,0.5,-2.2345534713209383,[0.         0.         0.         0.01370484 0.         0.02419477 0.         0.02513945 0.02324316 0.         0.         0.0180166  0.01606475 0.         0.         0.         0.         0.0188199  0.         0.         0.         0.         0.         0.02600737 0.         0.         0.         0.82138211 0.         0.01342704 0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
360,0.02438823123765583,0.051391,0.0026145375246883398,0.5,0.5,-0.9381417483659472,[0.         0.         0.         0.01370484 0.         0.02419477 0.         0.02513945 0.02324316 0.         0.         0.0180166  0.01606475 0.         0.         0.         0.         0.0188199  0.         0.         0.         0.         0.         0.02600737 0.         0.         0.         0.82138211 0.         0.01342704 0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
370,0.02438823123765583,0.051391,0.0026145375246883398,0.5,0.5,3.2665956061586856,[0.         0.         0.         0.01370484 0.         0.02419477 0.         0.02513945 0.02324316 0.         0.         0.0180166  0.01606475 0.         0.         0.         0.         0.0188199  0.         0.         0.         0.         0.         0.02600737 0.         0.         0.         0.82138211 0.         0.01342704 0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
380,0.02438823123765583,0.051391,0.0026145375246883398,0.5,0.5,-2.1693101524513434,[0.         0.         0.         0.01370484 0.         0.02419477 0.         0.02513945 0.02324316 0.         0.         0.0180166  0.01606475 0.         0.         0.         0.         0.0188199  0.         0.         0.         0.         0.         0.02600737 0.         0.         0.         0.82138211 0.         0.01342704 0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
390,0.02438823123765583,0.051391,0.0026145375246883398,0.5,0.5,-3.099167378473642,[0.         0.         0.         0.01370484 0.         0.02419477 0.         0.02513945 0.02324316 0.         0.         0.0180166  0.01606475 0.         0.         0.         0.         0.0188199  0.         0.         0.         0.         0.         0.02600737 0.         0.         0.         0.82138211 0.         0.01342704 0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
400,0.02438823123765583,0.051391,0.0026145375246883398,0.5,0.5,0.8100403925342331,[0.         0.         0.         0.01370484 0.         0.02419477 0.         0.02513945 0.02324316 0.         0.         0.0180166  0.01606475 0.         0.         0.         0.         0.0188199  0.         0.         0.         0.         0.         0.02600737 0.         0.         0.         0.82138211 0.         0.01342704 0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
410,0.02438823123765583,0.051391,0.0026145375246883398,0.5,0.5,0.4661842168444741,[0.         0.         0.         0.01370484 0.         0.02419477 0.         0.02513945 0.02324316 0.         0.         0.0180166  0.01606475 0.         0.         0.         0.         0.0188199  0.         0.         0.         0.         0.         0.02600737 0.         0.         0.         0.82138211 0.         0.01342704 0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
420,0.02438823123765583,0.051391,0.0026145375246883398,0.5,0.5,-2.292684997614578,[0.         0.         0.         0.01370484 0.         0.02419477 0.         0.02513945 0.02324316 0.         0.         0.0180166  0.01606475 0.         0.         0.         0.         0.0188199  0.         0.         0.         0.         0.         0.02600737 0.         0.         0.         0.82138211 0.         0.01342704 0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
