iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
130,0.008922558765468318,0.178813,0.004940623783630981,0.15200000000000002,0.5435447368396396,0.029868991842217127,[0.03234861 0.         0.         0.         0.520918   0.         0.         0.         0.         0.03243893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03668958 0.28970518 0.         0.05698954 0.03091016 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,7,,problem_solving
140,0.008922558765468318,0.178813,0.004940623783630981,0.156,0.5330700887831185,-0.02304298558205512,[0.03234861 0.         0.         0.         0.520918   0.         0.         0.         0.         0.03243893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03668958 0.28970518 0.         0.05698954 0.03091016 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,7,,problem_solving
150,0.008922558765468318,0.178813,0.004940623783630981,0.16,0.5227972976198237,0.007745539301972469,[0.03234861 0.         0.         0.         0.520918   0.         0.         0.         0.         0.03243893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03668958 0.28970518 0.         0.05698954 0.03091016 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,7,,problem_solving
160,0.008922558765468318,0.178813,0.004940623783630981,0.164,0.5127224733665192,-0.0017355813030346398,[0.03234861 0.         0.         0.         0.520918   0.         0.         0.         0.         0.03243893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03668958 0.28970518 0.         0.05698954 0.03091016 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,7,,problem_solving
170,0.008922558765468318,0.178813,0.004940623783630981,0.168,0.5028418010038177,0.019059014177702074,[0.03234861 0.         0.         0.         0.520918   0.         0.         0.         0.         0.03243893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03668958 0.28970518 0.         0.05698954 0.03091016 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,7,,problem_solving
180,0.008922558765468318,0.178813,0.004940623783630981,0.17200000000000001,0.4931515390315523,0.004379095832990544,[0.03234861 0.         0.         0.         0.520918   0.         0.         0.         0.         0.03243893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03668958 0.28970518 0.         0.05698954 0.03091016 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,7,,problem_solving
190,0.008922558765468318,0.178813,0.004940623783630981,0.176,0.48364801805198804,0.04459863807282665,[0.03234861 0.         0.         0.         0.520918   0.         0.         0.         0.         0.03243893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03668958 0.28970518 0.         0.05698954 0.03091016 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,7,,problem_solving
200,0.00843808685515608,0.176526,0.003972047340946818,0.18,0.4743276393803366,0.021135463407850982,[0.02726667 0.         0.         0.         0.45182337 0.         0.         0.         0.         0.         0.         0.         0.         0.03754836 0.         0.         0.         0.         0.02388289 0.         0.         0.         0.         0.         0.03306898 0.3426352  0.         0.08377452 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,7,,problem_solving
210,0.00843808685515608,0.176526,0.003972047340946818,0.184,0.4651868736820473,-0.0042729536290127094,[0.02726667 0.         0.         0.         0.45182337 0.         0.         0.         0.         0.         0.         0.         0.         0.03754836 0.         0.         0.         0.         0.02388289 0.         0.         0.         0.         0.         0.03306898 0.3426352  0.         0.08377452 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,7,,problem_solving
220,0.00843808685515608,0.176526,0.003972047340946818,0.188,0.4562222596363586,-0.004394461371392018,[0.02726667 0.         0.         0.         0.45182337 0.         0.         0.         0.         0.         0.         0.         0.         0.03754836 0.         0.         0.         0.         0.02388289 0.         0.         0.         0.         0.         0.03306898 0.3426352  0.         0.08377452 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,7,,problem_solving
230,0.00843808685515608,0.176526,0.003972047340946818,0.192,0.44743040262560535,-0.00928157846555409,[0.02726667 0.         0.         0.         0.45182337 0.         0.         0.         0.         0.         0.         0.         0.         0.03754836 0.         0.         0.         0.         0.02388289 0.         0.         0.         0.         0.         0.03306898 0.3426352  0.         0.08377452 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,7,,problem_solving
240,0.00843808685515608,0.176526,0.003972047340946818,0.196,0.438807973449783,-0.010541345700105273,[0.02726667 0.         0.         0.         0.45182337 0.         0.         0.         0.         0.         0.         0.         0.         0.03754836 0.         0.         0.         0.         0.02388289 0.         0.         0.         0.         0.         0.03306898 0.3426352  0.         0.08377452 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,7,,problem_solving
250,0.00666478392285492,0.169491,0.004317108434728738,0.2,0.430351707065885,0.002928394162542159,[0.03607393 0.         0.         0.         0.52983555 0.02029708 0.02029708 0.         0.         0.         0.02029708 0.         0.         0.         0.         0.         0.         0.04081336 0.         0.         0.         0.         0.         0.         0.         0.33238593 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,7,,problem_solving
260,0.00666478392285492,0.169491,0.004317108434728738,0.20400000000000001,0.4220584013515329,-0.00018102580073598047,[0.03607393 0.         0.         0.         0.52983555 0.02029708 0.02029708 0.         0.         0.         0.02029708 0.         0.         0.         0.         0.         0.         0.04081336 0.         0.         0.         0.         0.         0.         0.         0.33238593 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,7,,problem_solving
270,0.00666478392285492,0.169491,0.004317108434728738,0.20800000000000002,0.4139249158924335,0.0054904876675245465,[0.03607393 0.         0.         0.         0.52983555 0.02029708 0.02029708 0.         0.         0.         0.02029708 0.         0.         0.         0.         0.         0.         0.04081336 0.         0.         0.         0.         0.         0.         0.         0.33238593 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,7,,problem_solving
280,0.00666478392285492,0.169491,0.004317108434728738,0.21200000000000002,0.40594817079320256,-0.00038331960143975235,[0.03607393 0.         0.         0.         0.52983555 0.02029708 0.02029708 0.         0.         0.         0.02029708 0.         0.         0.         0.         0.         0.         0.04081336 0.         0.         0.         0.         0.         0.         0.         0.33238593 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,7,,problem_solving
290,0.00666478392285492,0.169491,0.004317108434728738,0.21600000000000003,0.3981251455111055,-0.010305066900036665,[0.03607393 0.         0.         0.         0.52983555 0.02029708 0.02029708 0.         0.         0.         0.02029708 0.         0.         0.         0.         0.         0.         0.04081336 0.         0.         0.         0.         0.         0.         0.         0.33238593 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,7,,problem_solving
300,0.00666478392285492,0.169491,0.004317108434728738,0.22000000000000003,0.3904528777122722,-0.011406268560814701,[0.03607393 0.         0.         0.         0.52983555 0.02029708 0.02029708 0.         0.         0.         0.02029708 0.         0.         0.         0.         0.         0.         0.04081336 0.         0.         0.         0.         0.         0.         0.         0.33238593 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,7,,problem_solving
310,0.004002549928100344,0.183434,0.005361407719545761,0.224,0.3829284621499548,0.007490947655904183,[0.04578034 0.         0.         0.         0.50544835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02154083 0.         0.         0.         0.         0.         0.         0.01663716 0.27671078 0.02435114 0.10953139 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,7,,problem_solving
320,0.004002549928100344,0.183434,0.005361407719545761,0.228,0.3755490495644016,-0.0034813427507710505,[0.04578034 0.         0.         0.         0.50544835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02154083 0.         0.         0.         0.         0.         0.         0.01663716 0.27671078 0.02435114 0.10953139 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,7,,problem_solving
330,0.004002549928100344,0.183434,0.005361407719545761,0.232,0.3683118456039322,0.0009222923644697319,[0.04578034 0.         0.         0.         0.50544835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02154083 0.         0.         0.         0.         0.         0.         0.01663716 0.27671078 0.02435114 0.10953139 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,7,,problem_solving
340,0.004002549928100344,0.183434,0.005361407719545761,0.23600000000000002,0.3612141097668044,-0.01226821274361703,[0.04578034 0.         0.         0.         0.50544835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02154083 0.         0.         0.         0.         0.         0.         0.01663716 0.27671078 0.02435114 0.10953139 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,7,,problem_solving
350,0.004002549928100344,0.183434,0.005361407719545761,0.24000000000000002,0.3542531543634719,-0.00820511583447374,[0.04578034 0.         0.         0.         0.50544835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02154083 0.         0.         0.         0.         0.         0.         0.01663716 0.27671078 0.02435114 0.10953139 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,7,,problem_solving
360,0.004002549928100344,0.183434,0.005361407719545761,0.24400000000000002,0.3474263434988409,0.00714977607354773,[0.04578034 0.         0.         0.         0.50544835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02154083 0.         0.         0.         0.         0.         0.         0.01663716 0.27671078 0.02435114 0.10953139 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,7,,problem_solving
370,0.004002549928100344,0.183434,0.005361407719545761,0.24800000000000003,0.3407310920741399,0.019796231902114013,[0.04578034 0.         0.         0.         0.50544835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02154083 0.         0.         0.         0.         0.         0.         0.01663716 0.27671078 0.02435114 0.10953139 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,7,,problem_solving
380,0.004002549928100344,0.183434,0.005361407719545761,0.252,0.33416486480802304,-0.002328325871134374,[0.04578034 0.         0.         0.         0.50544835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02154083 0.         0.         0.         0.         0.         0.         0.01663716 0.27671078 0.02435114 0.10953139 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,7,,problem_solving
390,0.004002549928100344,0.183434,0.005361407719545761,0.256,0.3277251752765399,-0.008920298091255935,[0.04578034 0.         0.         0.         0.50544835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02154083 0.         0.         0.         0.         0.         0.         0.01663716 0.27671078 0.02435114 0.10953139 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,7,,problem_solving
400,0.004002549928100344,0.183434,0.005361407719545761,0.26,0.3214095849716039,0.004895051724589408,[0.04578034 0.         0.         0.         0.50544835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02154083 0.         0.         0.         0.         0.         0.         0.01663716 0.27671078 0.02435114 0.10953139 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,7,,problem_solving
410,0.004002549928100344,0.183434,0.005361407719545761,0.264,0.31521570237760627,0.007307915932453488,[0.04578034 0.         0.         0.         0.50544835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02154083 0.         0.         0.         0.         0.         0.         0.01663716 0.27671078 0.02435114 0.10953139 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,7,,problem_solving
420,0.004002549928100344,0.183434,0.005361407719545761,0.268,0.30914118206582436,0.0047351254308091555,[0.04578034 0.         0.         0.         0.50544835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02154083 0.         0.         0.         0.         0.         0.         0.01663716 0.27671078 0.02435114 0.10953139 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,7,,problem_solving
430,0.004002549928100344,0.183434,0.005361407719545761,0.272,0.3031837238062814,-0.0001825919021293232,[0.04578034 0.         0.         0.         0.50544835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02154083 0.         0.         0.         0.         0.         0.         0.01663716 0.27671078 0.02435114 0.10953139 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,7,,problem_solving
