iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.0035549343550224247,0.140975,0.0014001967687095988,0.54,0.8486239003628652,-1.8598690082771356,[0.         0.         0.         0.         0.         0.01204122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133354  0.         0.         0.         0.         0.         0.         0.95016181 0.         0.01204122 0.01242035 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,run_06,10
110,0.0035549343550224247,0.140975,0.0014001967687095988,0.544,0.8436504332487491,1.5137847135768148,[0.         0.         0.         0.         0.         0.01204122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133354  0.         0.         0.         0.         0.         0.         0.95016181 0.         0.01204122 0.01242035 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,run_06,10
120,0.0035549343550224247,0.140975,0.0014001967687095988,0.548,0.8387061137642541,-2.1514052779017625,[0.         0.         0.         0.         0.         0.01204122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133354  0.         0.         0.         0.         0.         0.         0.95016181 0.         0.01204122 0.01242035 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,run_06,10
130,0.0035549343550224247,0.140975,0.0014001967687095988,0.552,0.83379077108603,5.599534800388909,[0.         0.         0.         0.         0.         0.01204122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133354  0.         0.         0.         0.         0.         0.         0.95016181 0.         0.01204122 0.01242035 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,run_06,10
140,0.0035549343550224247,0.140975,0.0014001967687095988,0.556,0.828904235391859,-3.339610403393458,[0.         0.         0.         0.         0.         0.01204122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133354  0.         0.         0.         0.         0.         0.         0.95016181 0.         0.01204122 0.01242035 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,run_06,10
150,0.0035549343550224247,0.140975,0.0014001967687095988,0.56,0.8240463378547874,-0.5323686692203665,[0.         0.         0.         0.         0.         0.01204122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133354  0.         0.         0.         0.         0.         0.         0.95016181 0.         0.01204122 0.01242035 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,run_06,10
160,0.0035549343550224247,0.140975,0.0014001967687095988,0.5640000000000001,0.8192169106372932,3.7081665929664553,[0.         0.         0.         0.         0.         0.01204122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133354  0.         0.         0.         0.         0.         0.         0.95016181 0.         0.01204122 0.01242035 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,run_06,10
170,0.0035549343550224247,0.140975,0.0014001967687095988,0.5680000000000001,0.8144157868854872,-3.5128060912487,[0.         0.         0.         0.         0.         0.01204122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133354  0.         0.         0.         0.         0.         0.         0.95016181 0.         0.01204122 0.01242035 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,run_06,10
180,0.0035549343550224247,0.140975,0.0014001967687095988,0.5720000000000001,0.8096428007233489,-3.040919895167458,[0.         0.         0.         0.         0.         0.01204122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133354  0.         0.         0.         0.         0.         0.         0.95016181 0.         0.01204122 0.01242035 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,run_06,10
190,0.0035549343550224247,0.140975,0.0014001967687095988,0.576,0.8048977872469943,-4.660976294742135,[0.         0.         0.         0.         0.         0.01204122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133354  0.         0.         0.         0.         0.         0.         0.95016181 0.         0.01204122 0.01242035 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,run_06,10
200,0.0035549343550224247,0.140975,0.0014001967687095988,0.58,0.80018058251898,4.909865343836736,[0.         0.         0.         0.         0.         0.01204122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133354  0.         0.         0.         0.         0.         0.         0.95016181 0.         0.01204122 0.01242035 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,run_06,10
210,0.0005448283958613166,0.120669,0.006632052558750011,0.584,0.7954910235626383,-0.6701971018886437,[0.         0.         0.         0.         0.95606695 0.         0.         0.         0.         0.01154847 0.         0.         0.         0.         0.         0.01082839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107278  0.         0.01082839 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,run_06,10
220,0.0005448283958613166,0.120669,0.006632052558750011,0.588,0.7908289483564468,4.9983015640030395,[0.         0.         0.         0.         0.95606695 0.         0.         0.         0.         0.01154847 0.         0.         0.         0.         0.         0.01082839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107278  0.         0.01082839 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,run_06,10
230,0.0005448283958613166,0.120669,0.006632052558750011,0.592,0.7861941958284306,1.2685206995311331,[0.         0.         0.         0.         0.95606695 0.         0.         0.         0.         0.01154847 0.         0.         0.         0.         0.         0.01082839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107278  0.         0.01082839 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,run_06,10
240,0.0005448283958613166,0.120669,0.006632052558750011,0.596,0.7815866058505976,0.06018337402031292,[0.         0.         0.         0.         0.95606695 0.         0.         0.         0.         0.01154847 0.         0.         0.         0.         0.         0.01082839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107278  0.         0.01082839 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,run_06,10
250,0.0005448283958613166,0.120669,0.006632052558750011,0.6,0.7770060192334055,-3.1136201385982627,[0.         0.         0.         0.         0.95606695 0.         0.         0.         0.         0.01154847 0.         0.         0.         0.         0.         0.01082839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107278  0.         0.01082839 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,run_06,10
260,0.0005448283958613166,0.120669,0.006632052558750011,0.604,0.7724522777202627,1.1689124868620806,[0.         0.         0.         0.         0.95606695 0.         0.         0.         0.         0.01154847 0.         0.         0.         0.         0.         0.01082839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107278  0.         0.01082839 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,run_06,10
270,0.0005448283958613166,0.120669,0.006632052558750011,0.608,0.7679252239820602,-3.8329129753858537,[0.         0.         0.         0.         0.95606695 0.         0.         0.         0.         0.01154847 0.         0.         0.         0.         0.         0.01082839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107278  0.         0.01082839 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,run_06,10
280,0.0005448283958613166,0.120669,0.006632052558750011,0.612,0.7634247016117359,2.1392620988382416,[0.         0.         0.         0.         0.95606695 0.         0.         0.         0.         0.01154847 0.         0.         0.         0.         0.         0.01082839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107278  0.         0.01082839 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,run_06,10
290,0.0005448283958613166,0.120669,0.006632052558750011,0.616,0.758950555118871,1.9032781600702018,[0.         0.         0.         0.         0.95606695 0.         0.         0.         0.         0.01154847 0.         0.         0.         0.         0.         0.01082839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107278  0.         0.01082839 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,run_06,10
300,0.0005448283958613166,0.120669,0.006632052558750011,0.62,0.754502629924318,-7.53793574385506,[0.         0.         0.         0.         0.95606695 0.         0.         0.         0.         0.01154847 0.         0.         0.         0.         0.         0.01082839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107278  0.         0.01082839 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,run_06,10
310,0.0005448283958613166,0.120669,0.006632052558750011,0.624,0.7500807723548599,-6.0993793358558905,[0.         0.         0.         0.         0.95606695 0.         0.         0.         0.         0.01154847 0.         0.         0.         0.         0.         0.01082839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107278  0.         0.01082839 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,run_06,10
320,0.0005448283958613166,0.120669,0.006632052558750011,0.628,0.7456848296379008,-0.365149072989211,[0.         0.         0.         0.         0.95606695 0.         0.         0.         0.         0.01154847 0.         0.         0.         0.         0.         0.01082839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107278  0.         0.01082839 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,run_06,10
330,0.0005448283958613166,0.120669,0.006632052558750011,0.632,0.7413146498961878,-5.686662726673153,[0.         0.         0.         0.         0.95606695 0.         0.         0.         0.         0.01154847 0.         0.         0.         0.         0.         0.01082839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107278  0.         0.01082839 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,run_06,10
340,0.0005448283958613166,0.120669,0.006632052558750011,0.636,0.7369700821425638,2.309866552906474,[0.         0.         0.         0.         0.95606695 0.         0.         0.         0.         0.01154847 0.         0.         0.         0.         0.         0.01082839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107278  0.         0.01082839 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,run_06,10
350,0.0005448283958613166,0.120669,0.006632052558750011,0.64,0.7326509762747511,-2.380981002953798,[0.         0.         0.         0.         0.95606695 0.         0.         0.         0.         0.01154847 0.         0.         0.         0.         0.         0.01082839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107278  0.         0.01082839 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,run_06,10
360,0.0005448283958613166,0.120669,0.006632052558750011,0.644,0.7283571830701648,-4.2451180075880055,[0.         0.         0.         0.         0.95606695 0.         0.         0.         0.         0.01154847 0.         0.         0.         0.         0.         0.01082839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107278  0.         0.01082839 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,run_06,10
370,0.0005448283958613166,0.120669,0.006632052558750011,0.648,0.7240885541807586,2.5956535871644824,[0.         0.         0.         0.         0.95606695 0.         0.         0.         0.         0.01154847 0.         0.         0.         0.         0.         0.01082839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107278  0.         0.01082839 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,run_06,10
380,0.0005448283958613166,0.120669,0.006632052558750011,0.652,0.7198449421278975,4.314685178461711,[0.         0.         0.         0.         0.95606695 0.         0.         0.         0.         0.01154847 0.         0.         0.         0.         0.         0.01082839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107278  0.         0.01082839 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,run_06,10
390,0.0005448283958613166,0.120669,0.006632052558750011,0.656,0.7156262002972644,-2.831598412537779,[0.         0.         0.         0.         0.95606695 0.         0.         0.         0.         0.01154847 0.         0.         0.         0.         0.         0.01082839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107278  0.         0.01082839 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,run_06,10
400,0.0005448283958613166,0.120669,0.006632052558750011,0.66,0.7114321829337936,3.696349653825217,[0.         0.         0.         0.         0.95606695 0.         0.         0.         0.         0.01154847 0.         0.         0.         0.         0.         0.01082839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107278  0.         0.01082839 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,run_06,10
410,0.0005448283958613166,0.120669,0.006632052558750011,0.664,0.7072627451366351,2.411941896941027,[0.         0.         0.         0.         0.95606695 0.         0.         0.         0.         0.01154847 0.         0.         0.         0.         0.         0.01082839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107278  0.         0.01082839 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,run_06,10
420,0.0005448283958613166,0.120669,0.006632052558750011,0.668,0.7031177428541489,4.906635548837905,[0.         0.         0.         0.         0.95606695 0.         0.         0.         0.         0.01154847 0.         0.         0.         0.         0.         0.01082839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107278  0.         0.01082839 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,run_06,10
430,0.0005448283958613166,0.120669,0.006632052558750011,0.672,0.6989970328789274,0.3206569048375217,[0.         0.         0.         0.         0.95606695 0.         0.         0.         0.         0.01154847 0.         0.         0.         0.         0.         0.01082839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107278  0.         0.01082839 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,run_06,10
440,0.0005448283958613166,0.120669,0.006632052558750011,0.676,0.6949004728428485,2.5659144509843026,[0.         0.         0.         0.         0.95606695 0.         0.         0.         0.         0.01154847 0.         0.         0.         0.         0.         0.01082839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107278  0.         0.01082839 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,run_06,10
