iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.08706518487884254,0.193884,0.0037839541546731055,0.14,0.576219877795131,-0.0006776686592614455,[0.         0.         0.         0.         0.44465179 0.02864619 0.         0.         0.         0.         0.03078812 0.         0.02784345 0.         0.         0.         0.02458197 0.         0.         0.         0.03330267 0.         0.         0.         0.         0.02864719 0.         0.3320799  0.         0.04945872 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,9,,problem_solving
110,0.08706518487884254,0.193884,0.0037839541546731055,0.14400000000000002,0.5651155472515784,0.0029860535649290972,[0.         0.         0.         0.         0.44465179 0.02864619 0.         0.         0.         0.         0.03078812 0.         0.02784345 0.         0.         0.         0.02458197 0.         0.         0.         0.03330267 0.         0.         0.         0.         0.02864719 0.         0.3320799  0.         0.04945872 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,9,,problem_solving
120,0.08706518487884254,0.193884,0.0037839541546731055,0.14800000000000002,0.554225208209486,-0.009728577196565787,[0.         0.         0.         0.         0.44465179 0.02864619 0.         0.         0.         0.         0.03078812 0.         0.02784345 0.         0.         0.         0.02458197 0.         0.         0.         0.03330267 0.         0.         0.         0.         0.02864719 0.         0.3320799  0.         0.04945872 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,9,,problem_solving
130,0.08706518487884254,0.193884,0.0037839541546731055,0.15200000000000002,0.5435447368396396,-0.003523505351940928,[0.         0.         0.         0.         0.44465179 0.02864619 0.         0.         0.         0.         0.03078812 0.         0.02784345 0.         0.         0.         0.02458197 0.         0.         0.         0.03330267 0.         0.         0.         0.         0.02864719 0.         0.3320799  0.         0.04945872 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,9,,problem_solving
140,0.08706518487884254,0.193884,0.0037839541546731055,0.156,0.5330700887831185,0.021378179413340935,[0.         0.         0.         0.         0.44465179 0.02864619 0.         0.         0.         0.         0.03078812 0.         0.02784345 0.         0.         0.         0.02458197 0.         0.         0.         0.03330267 0.         0.         0.         0.         0.02864719 0.         0.3320799  0.         0.04945872 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,9,,problem_solving
150,0.08706518487884254,0.193884,0.0037839541546731055,0.16,0.5227972976198237,0.009474835807884836,[0.         0.         0.         0.         0.44465179 0.02864619 0.         0.         0.         0.         0.03078812 0.         0.02784345 0.         0.         0.         0.02458197 0.         0.         0.         0.03330267 0.         0.         0.         0.         0.02864719 0.         0.3320799  0.         0.04945872 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,9,,problem_solving
160,0.08706518487884254,0.193884,0.0037839541546731055,0.164,0.5127224733665192,0.0007308707417679725,[0.         0.         0.         0.         0.44465179 0.02864619 0.         0.         0.         0.         0.03078812 0.         0.02784345 0.         0.         0.         0.02458197 0.         0.         0.         0.03330267 0.         0.         0.         0.         0.02864719 0.         0.3320799  0.         0.04945872 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,9,,problem_solving
170,0.08706518487884254,0.193884,0.0037839541546731055,0.168,0.5028418010038177,-0.017105029698564065,[0.         0.         0.         0.         0.44465179 0.02864619 0.         0.         0.         0.         0.03078812 0.         0.02784345 0.         0.         0.         0.02458197 0.         0.         0.         0.03330267 0.         0.         0.         0.         0.02864719 0.         0.3320799  0.         0.04945872 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,9,,problem_solving
180,0.08706518487884254,0.193884,0.0037839541546731055,0.17200000000000001,0.4931515390315523,0.0022858088691541613,[0.         0.         0.         0.         0.44465179 0.02864619 0.         0.         0.         0.         0.03078812 0.         0.02784345 0.         0.         0.         0.02458197 0.         0.         0.         0.03330267 0.         0.         0.         0.         0.02864719 0.         0.3320799  0.         0.04945872 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,9,,problem_solving
190,0.08706518487884254,0.193884,0.0037839541546731055,0.176,0.48364801805198804,0.018114406910912737,[0.         0.         0.         0.         0.44465179 0.02864619 0.         0.         0.         0.         0.03078812 0.         0.02784345 0.         0.         0.         0.02458197 0.         0.         0.         0.03330267 0.         0.         0.         0.         0.02864719 0.         0.3320799  0.         0.04945872 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,9,,problem_solving
200,0.08706518487884254,0.193884,0.0037839541546731055,0.18,0.4743276393803366,0.016362313001636625,[0.         0.         0.         0.         0.44465179 0.02864619 0.         0.         0.         0.         0.03078812 0.         0.02784345 0.         0.         0.         0.02458197 0.         0.         0.         0.03330267 0.         0.         0.         0.         0.02864719 0.         0.3320799  0.         0.04945872 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,9,,problem_solving
210,0.07147436663170639,0.191352,0.0031458272763787943,0.184,0.4651868736820473,-0.019639890979932392,[0.         0.         0.         0.         0.18169801 0.03300892 0.         0.         0.10017492 0.         0.03195034 0.         0.         0.         0.         0.         0.         0.         0.01799264 0.         0.03017422 0.         0.         0.         0.         0.06502017 0.01799264 0.52198815 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,9,,problem_solving
220,0.07147436663170639,0.191352,0.0031458272763787943,0.188,0.4562222596363586,-0.001726324531002601,[0.         0.         0.         0.         0.18169801 0.03300892 0.         0.         0.10017492 0.         0.03195034 0.         0.         0.         0.         0.         0.         0.         0.01799264 0.         0.03017422 0.         0.         0.         0.         0.06502017 0.01799264 0.52198815 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,9,,problem_solving
230,0.07147436663170639,0.191352,0.0031458272763787943,0.192,0.44743040262560535,-0.005150488289554059,[0.         0.         0.         0.         0.18169801 0.03300892 0.         0.         0.10017492 0.         0.03195034 0.         0.         0.         0.         0.         0.         0.         0.01799264 0.         0.03017422 0.         0.         0.         0.         0.06502017 0.01799264 0.52198815 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,9,,problem_solving
240,0.07147436663170639,0.191352,0.0031458272763787943,0.196,0.438807973449783,0.009049617767360086,[0.         0.         0.         0.         0.18169801 0.03300892 0.         0.         0.10017492 0.         0.03195034 0.         0.         0.         0.         0.         0.         0.         0.01799264 0.         0.03017422 0.         0.         0.         0.         0.06502017 0.01799264 0.52198815 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,9,,problem_solving
250,0.07147436663170639,0.191352,0.0031458272763787943,0.2,0.430351707065885,-0.007931938691329018,[0.         0.         0.         0.         0.18169801 0.03300892 0.         0.         0.10017492 0.         0.03195034 0.         0.         0.         0.         0.         0.         0.         0.01799264 0.         0.03017422 0.         0.         0.         0.         0.06502017 0.01799264 0.52198815 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,9,,problem_solving
260,0.07147436663170639,0.191352,0.0031458272763787943,0.20400000000000001,0.4220584013515329,0.005868251295886368,[0.         0.         0.         0.         0.18169801 0.03300892 0.         0.         0.10017492 0.         0.03195034 0.         0.         0.         0.         0.         0.         0.         0.01799264 0.         0.03017422 0.         0.         0.         0.         0.06502017 0.01799264 0.52198815 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,9,,problem_solving
270,0.07147436663170639,0.191352,0.0031458272763787943,0.20800000000000002,0.4139249158924335,-0.0035440348836055613,[0.         0.         0.         0.         0.18169801 0.03300892 0.         0.         0.10017492 0.         0.03195034 0.         0.         0.         0.         0.         0.         0.         0.01799264 0.         0.03017422 0.         0.         0.         0.         0.06502017 0.01799264 0.52198815 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,9,,problem_solving
280,0.07147436663170639,0.191352,0.0031458272763787943,0.21200000000000002,0.40594817079320256,0.005320279525069877,[0.         0.         0.         0.         0.18169801 0.03300892 0.         0.         0.10017492 0.         0.03195034 0.         0.         0.         0.         0.         0.         0.         0.01799264 0.         0.03017422 0.         0.         0.         0.         0.06502017 0.01799264 0.52198815 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,9,,problem_solving
290,0.07147436663170639,0.191352,0.0031458272763787943,0.21600000000000003,0.3981251455111055,0.007868617036014462,[0.         0.         0.         0.         0.18169801 0.03300892 0.         0.         0.10017492 0.         0.03195034 0.         0.         0.         0.         0.         0.         0.         0.01799264 0.         0.03017422 0.         0.         0.         0.         0.06502017 0.01799264 0.52198815 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,9,,problem_solving
300,0.07147436663170639,0.191352,0.0031458272763787943,0.22000000000000003,0.3904528777122722,-0.011402618747027632,[0.         0.         0.         0.         0.18169801 0.03300892 0.         0.         0.10017492 0.         0.03195034 0.         0.         0.         0.         0.         0.         0.         0.01799264 0.         0.03017422 0.         0.         0.         0.         0.06502017 0.01799264 0.52198815 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,9,,problem_solving
310,0.07147436663170639,0.191352,0.0031458272763787943,0.224,0.3829284621499548,0.011460164997917105,[0.         0.         0.         0.         0.18169801 0.03300892 0.         0.         0.10017492 0.         0.03195034 0.         0.         0.         0.         0.         0.         0.         0.01799264 0.         0.03017422 0.         0.         0.         0.         0.06502017 0.01799264 0.52198815 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,9,,problem_solving
320,0.07147436663170639,0.191352,0.0031458272763787943,0.228,0.3755490495644016,-0.018232074369298468,[0.         0.         0.         0.         0.18169801 0.03300892 0.         0.         0.10017492 0.         0.03195034 0.         0.         0.         0.         0.         0.         0.         0.01799264 0.         0.03017422 0.         0.         0.         0.         0.06502017 0.01799264 0.52198815 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,9,,problem_solving
330,0.07147436663170639,0.191352,0.0031458272763787943,0.232,0.3683118456039322,0.006682543780793807,[0.         0.         0.         0.         0.18169801 0.03300892 0.         0.         0.10017492 0.         0.03195034 0.         0.         0.         0.         0.         0.         0.         0.01799264 0.         0.03017422 0.         0.         0.         0.         0.06502017 0.01799264 0.52198815 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,9,,problem_solving
340,0.07147436663170639,0.191352,0.0031458272763787943,0.23600000000000002,0.3612141097668044,-0.006422521173590066,[0.         0.         0.         0.         0.18169801 0.03300892 0.         0.         0.10017492 0.         0.03195034 0.         0.         0.         0.         0.         0.         0.         0.01799264 0.         0.03017422 0.         0.         0.         0.         0.06502017 0.01799264 0.52198815 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,9,,problem_solving
350,0.07147436663170639,0.191352,0.0031458272763787943,0.24000000000000002,0.3542531543634719,0.010056815666254128,[0.         0.         0.         0.         0.18169801 0.03300892 0.         0.         0.10017492 0.         0.03195034 0.         0.         0.         0.         0.         0.         0.         0.01799264 0.         0.03017422 0.         0.         0.         0.         0.06502017 0.01799264 0.52198815 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,9,,problem_solving
360,0.07147436663170639,0.191352,0.0031458272763787943,0.24400000000000002,0.3474263434988409,0.009950485288576949,[0.         0.         0.         0.         0.18169801 0.03300892 0.         0.         0.10017492 0.         0.03195034 0.         0.         0.         0.         0.         0.         0.         0.01799264 0.         0.03017422 0.         0.         0.         0.         0.06502017 0.01799264 0.52198815 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,9,,problem_solving
370,0.07147436663170639,0.191352,0.0031458272763787943,0.24800000000000003,0.3407310920741399,-0.006773551427440035,[0.         0.         0.         0.         0.18169801 0.03300892 0.         0.         0.10017492 0.         0.03195034 0.         0.         0.         0.         0.         0.         0.         0.01799264 0.         0.03017422 0.         0.         0.         0.         0.06502017 0.01799264 0.52198815 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,9,,problem_solving
380,0.06683573401129189,0.188309,0.002377732251706873,0.252,0.33416486480802304,-0.004246387580408,[0.         0.         0.         0.         0.32286705 0.         0.01717217 0.         0.         0.         0.0266794  0.         0.         0.         0.         0.         0.         0.         0.01921776 0.         0.         0.         0.         0.         0.         0.02322562 0.0188888  0.45309727 0.09067088 0.02818106 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,9,,problem_solving
390,0.06683573401129189,0.188309,0.002377732251706873,0.256,0.3277251752765399,-0.010833671218742222,[0.         0.         0.         0.         0.32286705 0.         0.01717217 0.         0.         0.         0.0266794  0.         0.         0.         0.         0.         0.         0.         0.01921776 0.         0.         0.         0.         0.         0.         0.02322562 0.0188888  0.45309727 0.09067088 0.02818106 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,9,,problem_solving
400,0.06683573401129189,0.188309,0.002377732251706873,0.26,0.3214095849716039,0.00806978563306465,[0.         0.         0.         0.         0.32286705 0.         0.01717217 0.         0.         0.         0.0266794  0.         0.         0.         0.         0.         0.         0.         0.01921776 0.         0.         0.         0.         0.         0.         0.02322562 0.0188888  0.45309727 0.09067088 0.02818106 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,9,,problem_solving
410,0.06683573401129189,0.188309,0.002377732251706873,0.264,0.31521570237760627,0.018653361764561727,[0.         0.         0.         0.         0.32286705 0.         0.01717217 0.         0.         0.         0.0266794  0.         0.         0.         0.         0.         0.         0.         0.01921776 0.         0.         0.         0.         0.         0.         0.02322562 0.0188888  0.45309727 0.09067088 0.02818106 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,9,,problem_solving
420,0.062430726761035484,0.194321,0.0030470771635229283,0.268,0.30914118206582436,0.0031656437588883806,[0.         0.         0.         0.         0.28869371 0.03501562 0.         0.         0.         0.         0.03202253 0.         0.         0.         0.         0.         0.03202253 0.         0.         0.         0.03345493 0.         0.01888718 0.         0.         0.04505016 0.         0.46240036 0.         0.052453   0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,9,,problem_solving
