iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.027080706466189115,0.17077,0.004923996870535423,0.14,0.576219877795131,0.011897963389184875,[0.06428759 0.         0.         0.         0.02097572 0.         0.         0.         0.         0.         0.         0.         0.04268478 0.02850751 0.04561653 0.01986176 0.         0.         0.         0.         0.         0.         0.01986176 0.         0.         0.73834259 0.01986176 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,9,,problem_solving
110,0.027080706466189115,0.17077,0.004923996870535423,0.14400000000000002,0.5651155472515784,0.004696960163565793,[0.06428759 0.         0.         0.         0.02097572 0.         0.         0.         0.         0.         0.         0.         0.04268478 0.02850751 0.04561653 0.01986176 0.         0.         0.         0.         0.         0.         0.01986176 0.         0.         0.73834259 0.01986176 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,9,,problem_solving
120,0.027080706466189115,0.17077,0.004923996870535423,0.14800000000000002,0.554225208209486,0.012360350955410061,[0.06428759 0.         0.         0.         0.02097572 0.         0.         0.         0.         0.         0.         0.         0.04268478 0.02850751 0.04561653 0.01986176 0.         0.         0.         0.         0.         0.         0.01986176 0.         0.         0.73834259 0.01986176 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,9,,problem_solving
130,0.027080706466189115,0.17077,0.004923996870535423,0.15200000000000002,0.5435447368396396,-0.015328403700453167,[0.06428759 0.         0.         0.         0.02097572 0.         0.         0.         0.         0.         0.         0.         0.04268478 0.02850751 0.04561653 0.01986176 0.         0.         0.         0.         0.         0.         0.01986176 0.         0.         0.73834259 0.01986176 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,9,,problem_solving
140,0.027080706466189115,0.17077,0.004923996870535423,0.156,0.5330700887831185,0.012798167745820575,[0.06428759 0.         0.         0.         0.02097572 0.         0.         0.         0.         0.         0.         0.         0.04268478 0.02850751 0.04561653 0.01986176 0.         0.         0.         0.         0.         0.         0.01986176 0.         0.         0.73834259 0.01986176 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,9,,problem_solving
150,0.027080706466189115,0.17077,0.004923996870535423,0.16,0.5227972976198237,-0.002762084366401004,[0.06428759 0.         0.         0.         0.02097572 0.         0.         0.         0.         0.         0.         0.         0.04268478 0.02850751 0.04561653 0.01986176 0.         0.         0.         0.         0.         0.         0.01986176 0.         0.         0.73834259 0.01986176 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,9,,problem_solving
160,0.027080706466189115,0.17077,0.004923996870535423,0.164,0.5127224733665192,5.025892549340859e-05,[0.06428759 0.         0.         0.         0.02097572 0.         0.         0.         0.         0.         0.         0.         0.04268478 0.02850751 0.04561653 0.01986176 0.         0.         0.         0.         0.         0.         0.01986176 0.         0.         0.73834259 0.01986176 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,9,,problem_solving
170,0.02365175974763075,0.166299,0.005172596362957833,0.168,0.5028418010038177,-0.018366782516733286,[0.         0.         0.         0.         0.07973116 0.02057957 0.         0.         0.         0.         0.         0.         0.02885449 0.         0.02057957 0.04219447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66800826 0.         0.09889334 0.         0.02057957 0.02057957],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,9,,problem_solving
180,0.02365175974763075,0.166299,0.005172596362957833,0.17200000000000001,0.4931515390315523,-0.01350594578876092,[0.         0.         0.         0.         0.07973116 0.02057957 0.         0.         0.         0.         0.         0.         0.02885449 0.         0.02057957 0.04219447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66800826 0.         0.09889334 0.         0.02057957 0.02057957],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,9,,problem_solving
190,0.02365175974763075,0.166299,0.005172596362957833,0.176,0.48364801805198804,-0.007564821594352427,[0.         0.         0.         0.         0.07973116 0.02057957 0.         0.         0.         0.         0.         0.         0.02885449 0.         0.02057957 0.04219447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66800826 0.         0.09889334 0.         0.02057957 0.02057957],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,9,,problem_solving
200,0.02365175974763075,0.166299,0.005172596362957833,0.18,0.4743276393803366,0.007414503407803631,[0.         0.         0.         0.         0.07973116 0.02057957 0.         0.         0.         0.         0.         0.         0.02885449 0.         0.02057957 0.04219447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66800826 0.         0.09889334 0.         0.02057957 0.02057957],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,9,,problem_solving
210,0.02365175974763075,0.166299,0.005172596362957833,0.184,0.4651868736820473,-0.0020514247093262354,[0.         0.         0.         0.         0.07973116 0.02057957 0.         0.         0.         0.         0.         0.         0.02885449 0.         0.02057957 0.04219447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66800826 0.         0.09889334 0.         0.02057957 0.02057957],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,9,,problem_solving
220,0.02365175974763075,0.166299,0.005172596362957833,0.188,0.4562222596363586,-0.0036899796170380404,[0.         0.         0.         0.         0.07973116 0.02057957 0.         0.         0.         0.         0.         0.         0.02885449 0.         0.02057957 0.04219447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66800826 0.         0.09889334 0.         0.02057957 0.02057957],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,9,,problem_solving
230,0.02365175974763075,0.166299,0.005172596362957833,0.192,0.44743040262560535,-0.005100124838077061,[0.         0.         0.         0.         0.07973116 0.02057957 0.         0.         0.         0.         0.         0.         0.02885449 0.         0.02057957 0.04219447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66800826 0.         0.09889334 0.         0.02057957 0.02057957],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,9,,problem_solving
240,0.02365175974763075,0.166299,0.005172596362957833,0.196,0.438807973449783,-0.0025301652122804723,[0.         0.         0.         0.         0.07973116 0.02057957 0.         0.         0.         0.         0.         0.         0.02885449 0.         0.02057957 0.04219447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66800826 0.         0.09889334 0.         0.02057957 0.02057957],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,9,,problem_solving
250,0.02365175974763075,0.166299,0.005172596362957833,0.2,0.430351707065885,-0.007762048571256558,[0.         0.         0.         0.         0.07973116 0.02057957 0.         0.         0.         0.         0.         0.         0.02885449 0.         0.02057957 0.04219447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66800826 0.         0.09889334 0.         0.02057957 0.02057957],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,9,,problem_solving
260,0.02365175974763075,0.166299,0.005172596362957833,0.20400000000000001,0.4220584013515329,0.009635455515696494,[0.         0.         0.         0.         0.07973116 0.02057957 0.         0.         0.         0.         0.         0.         0.02885449 0.         0.02057957 0.04219447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66800826 0.         0.09889334 0.         0.02057957 0.02057957],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,9,,problem_solving
270,0.02365175974763075,0.166299,0.005172596362957833,0.20800000000000002,0.4139249158924335,0.0022190421992701955,[0.         0.         0.         0.         0.07973116 0.02057957 0.         0.         0.         0.         0.         0.         0.02885449 0.         0.02057957 0.04219447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66800826 0.         0.09889334 0.         0.02057957 0.02057957],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,9,,problem_solving
280,0.02365175974763075,0.166299,0.005172596362957833,0.21200000000000002,0.40594817079320256,0.007782124088549853,[0.         0.         0.         0.         0.07973116 0.02057957 0.         0.         0.         0.         0.         0.         0.02885449 0.         0.02057957 0.04219447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66800826 0.         0.09889334 0.         0.02057957 0.02057957],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,9,,problem_solving
290,0.02365175974763075,0.166299,0.005172596362957833,0.21600000000000003,0.3981251455111055,-0.008729098758531756,[0.         0.         0.         0.         0.07973116 0.02057957 0.         0.         0.         0.         0.         0.         0.02885449 0.         0.02057957 0.04219447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66800826 0.         0.09889334 0.         0.02057957 0.02057957],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,9,,problem_solving
300,0.02365175974763075,0.166299,0.005172596362957833,0.22000000000000003,0.3904528777122722,-0.004133405391147091,[0.         0.         0.         0.         0.07973116 0.02057957 0.         0.         0.         0.         0.         0.         0.02885449 0.         0.02057957 0.04219447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66800826 0.         0.09889334 0.         0.02057957 0.02057957],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,9,,problem_solving
310,0.02365175974763075,0.166299,0.005172596362957833,0.224,0.3829284621499548,-0.015183282430618375,[0.         0.         0.         0.         0.07973116 0.02057957 0.         0.         0.         0.         0.         0.         0.02885449 0.         0.02057957 0.04219447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66800826 0.         0.09889334 0.         0.02057957 0.02057957],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,9,,problem_solving
320,0.02365175974763075,0.166299,0.005172596362957833,0.228,0.3755490495644016,-0.0028396602905968664,[0.         0.         0.         0.         0.07973116 0.02057957 0.         0.         0.         0.         0.         0.         0.02885449 0.         0.02057957 0.04219447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66800826 0.         0.09889334 0.         0.02057957 0.02057957],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,9,,problem_solving
330,0.02365175974763075,0.166299,0.005172596362957833,0.232,0.3683118456039322,0.019008739825245636,[0.         0.         0.         0.         0.07973116 0.02057957 0.         0.         0.         0.         0.         0.         0.02885449 0.         0.02057957 0.04219447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66800826 0.         0.09889334 0.         0.02057957 0.02057957],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,9,,problem_solving
340,0.02365175974763075,0.166299,0.005172596362957833,0.23600000000000002,0.3612141097668044,0.008211604271506745,[0.         0.         0.         0.         0.07973116 0.02057957 0.         0.         0.         0.         0.         0.         0.02885449 0.         0.02057957 0.04219447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66800826 0.         0.09889334 0.         0.02057957 0.02057957],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,9,,problem_solving
350,0.02365175974763075,0.166299,0.005172596362957833,0.24000000000000002,0.3542531543634719,-0.014246407620033156,[0.         0.         0.         0.         0.07973116 0.02057957 0.         0.         0.         0.         0.         0.         0.02885449 0.         0.02057957 0.04219447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66800826 0.         0.09889334 0.         0.02057957 0.02057957],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,9,,problem_solving
360,0.02365175974763075,0.166299,0.005172596362957833,0.24400000000000002,0.3474263434988409,-0.01563532695197171,[0.         0.         0.         0.         0.07973116 0.02057957 0.         0.         0.         0.         0.         0.         0.02885449 0.         0.02057957 0.04219447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66800826 0.         0.09889334 0.         0.02057957 0.02057957],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,9,,problem_solving
370,0.02365175974763075,0.166299,0.005172596362957833,0.24800000000000003,0.3407310920741399,-0.01875755470729162,[0.         0.         0.         0.         0.07973116 0.02057957 0.         0.         0.         0.         0.         0.         0.02885449 0.         0.02057957 0.04219447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66800826 0.         0.09889334 0.         0.02057957 0.02057957],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,9,,problem_solving
380,0.02365175974763075,0.166299,0.005172596362957833,0.252,0.33416486480802304,-0.009395108339831492,[0.         0.         0.         0.         0.07973116 0.02057957 0.         0.         0.         0.         0.         0.         0.02885449 0.         0.02057957 0.04219447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66800826 0.         0.09889334 0.         0.02057957 0.02057957],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,9,,problem_solving
390,0.02365175974763075,0.166299,0.005172596362957833,0.256,0.3277251752765399,0.006598737014935293,[0.         0.         0.         0.         0.07973116 0.02057957 0.         0.         0.         0.         0.         0.         0.02885449 0.         0.02057957 0.04219447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66800826 0.         0.09889334 0.         0.02057957 0.02057957],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,9,,problem_solving
400,0.02365175974763075,0.166299,0.005172596362957833,0.26,0.3214095849716039,-0.006240387020310108,[0.         0.         0.         0.         0.07973116 0.02057957 0.         0.         0.         0.         0.         0.         0.02885449 0.         0.02057957 0.04219447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66800826 0.         0.09889334 0.         0.02057957 0.02057957],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,9,,problem_solving
410,0.02365175974763075,0.166299,0.005172596362957833,0.264,0.31521570237760627,0.005107516433190965,[0.         0.         0.         0.         0.07973116 0.02057957 0.         0.         0.         0.         0.         0.         0.02885449 0.         0.02057957 0.04219447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66800826 0.         0.09889334 0.         0.02057957 0.02057957],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,9,,problem_solving
420,0.02365175974763075,0.166299,0.005172596362957833,0.268,0.30914118206582436,0.008994243790334696,[0.         0.         0.         0.         0.07973116 0.02057957 0.         0.         0.         0.         0.         0.         0.02885449 0.         0.02057957 0.04219447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66800826 0.         0.09889334 0.         0.02057957 0.02057957],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,9,,problem_solving
