iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
110,0.05404261036427898,0.186181,0.0037359449520775567,0.14400000000000002,0.5651155472515784,-0.04517872627267551,[0.         0.         0.02161369 0.         0.         0.         0.         0.         0.03198548 0.         0.         0.         0.03800115 0.         0.02583391 0.02112604 0.06029287 0.         0.         0.         0.         0.         0.         0.02276042 0.         0.11002381 0.         0.62826304 0.0400996  0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
120,0.05404261036427898,0.186181,0.0037359449520775567,0.14800000000000002,0.554225208209486,0.04379599257681403,[0.         0.         0.02161369 0.         0.         0.         0.         0.         0.03198548 0.         0.         0.         0.03800115 0.         0.02583391 0.02112604 0.06029287 0.         0.         0.         0.         0.         0.         0.02276042 0.         0.11002381 0.         0.62826304 0.0400996  0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
130,0.0451819266938144,0.179931,0.004038556753317521,0.15200000000000002,0.5435447368396396,0.10351642644678202,[0.         0.         0.02844125 0.         0.47093824 0.         0.         0.02833881 0.         0.         0.         0.         0.0433552  0.         0.03796387 0.         0.         0.0336885  0.01853221 0.         0.         0.01853221 0.         0.         0.         0.28749442 0.         0.0327153  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
140,0.0451819266938144,0.179931,0.004038556753317521,0.156,0.5330700887831185,-0.06542561376915769,[0.         0.         0.02844125 0.         0.47093824 0.         0.         0.02833881 0.         0.         0.         0.         0.0433552  0.         0.03796387 0.         0.         0.0336885  0.01853221 0.         0.         0.01853221 0.         0.         0.         0.28749442 0.         0.0327153  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
150,0.0451819266938144,0.179931,0.004038556753317521,0.16,0.5227972976198237,-0.041333772755837224,[0.         0.         0.02844125 0.         0.47093824 0.         0.         0.02833881 0.         0.         0.         0.         0.0433552  0.         0.03796387 0.         0.         0.0336885  0.01853221 0.         0.         0.01853221 0.         0.         0.         0.28749442 0.         0.0327153  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
160,0.0451819266938144,0.179931,0.004038556753317521,0.164,0.5127224733665192,0.03896447281532878,[0.         0.         0.02844125 0.         0.47093824 0.         0.         0.02833881 0.         0.         0.         0.         0.0433552  0.         0.03796387 0.         0.         0.0336885  0.01853221 0.         0.         0.01853221 0.         0.         0.         0.28749442 0.         0.0327153  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
170,0.0451819266938144,0.179931,0.004038556753317521,0.168,0.5028418010038177,-0.0661273598210089,[0.         0.         0.02844125 0.         0.47093824 0.         0.         0.02833881 0.         0.         0.         0.         0.0433552  0.         0.03796387 0.         0.         0.0336885  0.01853221 0.         0.         0.01853221 0.         0.         0.         0.28749442 0.         0.0327153  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
180,0.0451819266938144,0.179931,0.004038556753317521,0.17200000000000001,0.4931515390315523,-0.03517382246898343,[0.         0.         0.02844125 0.         0.47093824 0.         0.         0.02833881 0.         0.         0.         0.         0.0433552  0.         0.03796387 0.         0.         0.0336885  0.01853221 0.         0.         0.01853221 0.         0.         0.         0.28749442 0.         0.0327153  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
190,0.0451819266938144,0.179931,0.004038556753317521,0.176,0.48364801805198804,-0.01885841959425913,[0.         0.         0.02844125 0.         0.47093824 0.         0.         0.02833881 0.         0.         0.         0.         0.0433552  0.         0.03796387 0.         0.         0.0336885  0.01853221 0.         0.         0.01853221 0.         0.         0.         0.28749442 0.         0.0327153  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
200,0.0451819266938144,0.179931,0.004038556753317521,0.18,0.4743276393803366,0.01235246845330004,[0.         0.         0.02844125 0.         0.47093824 0.         0.         0.02833881 0.         0.         0.         0.         0.0433552  0.         0.03796387 0.         0.         0.0336885  0.01853221 0.         0.         0.01853221 0.         0.         0.         0.28749442 0.         0.0327153  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
210,0.03995898715942328,0.182535,0.0037199009833331826,0.184,0.4651868736820473,-0.021572417236552673,[0.         0.         0.01681932 0.         0.62822398 0.         0.         0.         0.03386627 0.         0.         0.         0.0519973  0.         0.02981261 0.         0.         0.         0.         0.         0.06364635 0.         0.         0.01681932 0.         0.0777432  0.         0.05021235 0.03085929 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
220,0.03995898715942328,0.182535,0.0037199009833331826,0.188,0.4562222596363586,-0.017212814454480824,[0.         0.         0.01681932 0.         0.62822398 0.         0.         0.         0.03386627 0.         0.         0.         0.0519973  0.         0.02981261 0.         0.         0.         0.         0.         0.06364635 0.         0.         0.01681932 0.         0.0777432  0.         0.05021235 0.03085929 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
230,0.03995898715942328,0.182535,0.0037199009833331826,0.192,0.44743040262560535,0.0003100597355095182,[0.         0.         0.01681932 0.         0.62822398 0.         0.         0.         0.03386627 0.         0.         0.         0.0519973  0.         0.02981261 0.         0.         0.         0.         0.         0.06364635 0.         0.         0.01681932 0.         0.0777432  0.         0.05021235 0.03085929 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
240,0.03966045383208831,0.186695,0.005444271074726046,0.196,0.438807973449783,0.01614053717953067,[0.         0.         0.         0.         0.58456567 0.01783877 0.         0.01783877 0.         0.         0.         0.         0.04933631 0.         0.03277449 0.         0.         0.         0.         0.04410389 0.         0.         0.         0.         0.         0.12859643 0.         0.07555349 0.0315534  0.01783877 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
250,0.03966045383208831,0.186695,0.005444271074726046,0.2,0.430351707065885,0.02863833078805385,[0.         0.         0.         0.         0.58456567 0.01783877 0.         0.01783877 0.         0.         0.         0.         0.04933631 0.         0.03277449 0.         0.         0.         0.         0.04410389 0.         0.         0.         0.         0.         0.12859643 0.         0.07555349 0.0315534  0.01783877 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
260,0.03966045383208831,0.186695,0.005444271074726046,0.20400000000000001,0.4220584013515329,-0.006574301351195371,[0.         0.         0.         0.         0.58456567 0.01783877 0.         0.01783877 0.         0.         0.         0.         0.04933631 0.         0.03277449 0.         0.         0.         0.         0.04410389 0.         0.         0.         0.         0.         0.12859643 0.         0.07555349 0.0315534  0.01783877 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
270,0.03966045383208831,0.186695,0.005444271074726046,0.20800000000000002,0.4139249158924335,-0.05552105222550159,[0.         0.         0.         0.         0.58456567 0.01783877 0.         0.01783877 0.         0.         0.         0.         0.04933631 0.         0.03277449 0.         0.         0.         0.         0.04410389 0.         0.         0.         0.         0.         0.12859643 0.         0.07555349 0.0315534  0.01783877 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
280,0.03966045383208831,0.186695,0.005444271074726046,0.21200000000000002,0.40594817079320256,0.060601229631325484,[0.         0.         0.         0.         0.58456567 0.01783877 0.         0.01783877 0.         0.         0.         0.         0.04933631 0.         0.03277449 0.         0.         0.         0.         0.04410389 0.         0.         0.         0.         0.         0.12859643 0.         0.07555349 0.0315534  0.01783877 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
290,0.03966045383208831,0.186695,0.005444271074726046,0.21600000000000003,0.3981251455111055,-0.06142810028512143,[0.         0.         0.         0.         0.58456567 0.01783877 0.         0.01783877 0.         0.         0.         0.         0.04933631 0.         0.03277449 0.         0.         0.         0.         0.04410389 0.         0.         0.         0.         0.         0.12859643 0.         0.07555349 0.0315534  0.01783877 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
300,0.03966045383208831,0.186695,0.005444271074726046,0.22000000000000003,0.3904528777122722,0.020875478779269773,[0.         0.         0.         0.         0.58456567 0.01783877 0.         0.01783877 0.         0.         0.         0.         0.04933631 0.         0.03277449 0.         0.         0.         0.         0.04410389 0.         0.         0.         0.         0.         0.12859643 0.         0.07555349 0.0315534  0.01783877 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
310,0.03966045383208831,0.186695,0.005444271074726046,0.224,0.3829284621499548,0.025834314586738124,[0.         0.         0.         0.         0.58456567 0.01783877 0.         0.01783877 0.         0.         0.         0.         0.04933631 0.         0.03277449 0.         0.         0.         0.         0.04410389 0.         0.         0.         0.         0.         0.12859643 0.         0.07555349 0.0315534  0.01783877 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
320,0.03966045383208831,0.186695,0.005444271074726046,0.228,0.3755490495644016,-0.001991619870287426,[0.         0.         0.         0.         0.58456567 0.01783877 0.         0.01783877 0.         0.         0.         0.         0.04933631 0.         0.03277449 0.         0.         0.         0.         0.04410389 0.         0.         0.         0.         0.         0.12859643 0.         0.07555349 0.0315534  0.01783877 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
330,0.03966045383208831,0.186695,0.005444271074726046,0.232,0.3683118456039322,-0.12561317809258768,[0.         0.         0.         0.         0.58456567 0.01783877 0.         0.01783877 0.         0.         0.         0.         0.04933631 0.         0.03277449 0.         0.         0.         0.         0.04410389 0.         0.         0.         0.         0.         0.12859643 0.         0.07555349 0.0315534  0.01783877 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
340,0.03966045383208831,0.186695,0.005444271074726046,0.23600000000000002,0.3612141097668044,-0.0256396685968482,[0.         0.         0.         0.         0.58456567 0.01783877 0.         0.01783877 0.         0.         0.         0.         0.04933631 0.         0.03277449 0.         0.         0.         0.         0.04410389 0.         0.         0.         0.         0.         0.12859643 0.         0.07555349 0.0315534  0.01783877 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
350,0.03966045383208831,0.186695,0.005444271074726046,0.24000000000000002,0.3542531543634719,0.0013480694101105919,[0.         0.         0.         0.         0.58456567 0.01783877 0.         0.01783877 0.         0.         0.         0.         0.04933631 0.         0.03277449 0.         0.         0.         0.         0.04410389 0.         0.         0.         0.         0.         0.12859643 0.         0.07555349 0.0315534  0.01783877 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
360,0.03966045383208831,0.186695,0.005444271074726046,0.24400000000000002,0.3474263434988409,0.0502397929084655,[0.         0.         0.         0.         0.58456567 0.01783877 0.         0.01783877 0.         0.         0.         0.         0.04933631 0.         0.03277449 0.         0.         0.         0.         0.04410389 0.         0.         0.         0.         0.         0.12859643 0.         0.07555349 0.0315534  0.01783877 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
370,0.03966045383208831,0.186695,0.005444271074726046,0.24800000000000003,0.3407310920741399,0.05410551750552555,[0.         0.         0.         0.         0.58456567 0.01783877 0.         0.01783877 0.         0.         0.         0.         0.04933631 0.         0.03277449 0.         0.         0.         0.         0.04410389 0.         0.         0.         0.         0.         0.12859643 0.         0.07555349 0.0315534  0.01783877 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
380,0.03966045383208831,0.186695,0.005444271074726046,0.252,0.33416486480802304,-0.029999533123892193,[0.         0.         0.         0.         0.58456567 0.01783877 0.         0.01783877 0.         0.         0.         0.         0.04933631 0.         0.03277449 0.         0.         0.         0.         0.04410389 0.         0.         0.         0.         0.         0.12859643 0.         0.07555349 0.0315534  0.01783877 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
390,0.03966045383208831,0.186695,0.005444271074726046,0.256,0.3277251752765399,-0.04435605721544586,[0.         0.         0.         0.         0.58456567 0.01783877 0.         0.01783877 0.         0.         0.         0.         0.04933631 0.         0.03277449 0.         0.         0.         0.         0.04410389 0.         0.         0.         0.         0.         0.12859643 0.         0.07555349 0.0315534  0.01783877 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
400,0.03966045383208831,0.186695,0.005444271074726046,0.26,0.3214095849716039,-0.01705641133902933,[0.         0.         0.         0.         0.58456567 0.01783877 0.         0.01783877 0.         0.         0.         0.         0.04933631 0.         0.03277449 0.         0.         0.         0.         0.04410389 0.         0.         0.         0.         0.         0.12859643 0.         0.07555349 0.0315534  0.01783877 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
410,0.03966045383208831,0.186695,0.005444271074726046,0.264,0.31521570237760627,0.03422546718732629,[0.         0.         0.         0.         0.58456567 0.01783877 0.         0.01783877 0.         0.         0.         0.         0.04933631 0.         0.03277449 0.         0.         0.         0.         0.04410389 0.         0.         0.         0.         0.         0.12859643 0.         0.07555349 0.0315534  0.01783877 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
