iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06843699355353677,0.193068,0.0030895240270171604,0.54,0.5,0.055881511208258156,[0.         0.         0.         0.02072293 0.13233759 0.         0.         0.         0.         0.         0.04862592 0.         0.         0.         0.         0.01363894 0.         0.01667274 0.         0.         0.         0.         0.01975842 0.05292605 0.         0.         0.         0.54968993 0.11366403 0.03196344 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.06843699355353677,0.193068,0.0030895240270171604,0.544,0.5,0.015931566777397987,[0.         0.         0.         0.02072293 0.13233759 0.         0.         0.         0.         0.         0.04862592 0.         0.         0.         0.         0.01363894 0.         0.01667274 0.         0.         0.         0.         0.01975842 0.05292605 0.         0.         0.         0.54968993 0.11366403 0.03196344 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.06843699355353677,0.193068,0.0030895240270171604,0.548,0.5,-0.10586862773005733,[0.         0.         0.         0.02072293 0.13233759 0.         0.         0.         0.         0.         0.04862592 0.         0.         0.         0.         0.01363894 0.         0.01667274 0.         0.         0.         0.         0.01975842 0.05292605 0.         0.         0.         0.54968993 0.11366403 0.03196344 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.06843699355353677,0.193068,0.0030895240270171604,0.552,0.5,-0.0737498180968579,[0.         0.         0.         0.02072293 0.13233759 0.         0.         0.         0.         0.         0.04862592 0.         0.         0.         0.         0.01363894 0.         0.01667274 0.         0.         0.         0.         0.01975842 0.05292605 0.         0.         0.         0.54968993 0.11366403 0.03196344 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.06843699355353677,0.193068,0.0030895240270171604,0.556,0.5,0.025318241308702645,[0.         0.         0.         0.02072293 0.13233759 0.         0.         0.         0.         0.         0.04862592 0.         0.         0.         0.         0.01363894 0.         0.01667274 0.         0.         0.         0.         0.01975842 0.05292605 0.         0.         0.         0.54968993 0.11366403 0.03196344 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.06843699355353677,0.193068,0.0030895240270171604,0.56,0.5,-0.019192535065186516,[0.         0.         0.         0.02072293 0.13233759 0.         0.         0.         0.         0.         0.04862592 0.         0.         0.         0.         0.01363894 0.         0.01667274 0.         0.         0.         0.         0.01975842 0.05292605 0.         0.         0.         0.54968993 0.11366403 0.03196344 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.05690632546972137,0.195051,0.004662622849994502,0.5640000000000001,0.5,-0.020651013886644205,[0.         0.         0.         0.02577552 0.51137333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01767699 0.01807394 0.         0.02001007 0.         0.         0.         0.         0.02174799 0.         0.         0.04277673 0.         0.02616262 0.03712938 0.         0.27927343],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.05690632546972137,0.195051,0.004662622849994502,0.5680000000000001,0.5,-0.030237109041414346,[0.         0.         0.         0.02577552 0.51137333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01767699 0.01807394 0.         0.02001007 0.         0.         0.         0.         0.02174799 0.         0.         0.04277673 0.         0.02616262 0.03712938 0.         0.27927343],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.05690632546972137,0.195051,0.004662622849994502,0.5720000000000001,0.5,-0.05224487861325214,[0.         0.         0.         0.02577552 0.51137333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01767699 0.01807394 0.         0.02001007 0.         0.         0.         0.         0.02174799 0.         0.         0.04277673 0.         0.02616262 0.03712938 0.         0.27927343],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.05690632546972137,0.195051,0.004662622849994502,0.576,0.5,-0.007989015413265617,[0.         0.         0.         0.02577552 0.51137333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01767699 0.01807394 0.         0.02001007 0.         0.         0.         0.         0.02174799 0.         0.         0.04277673 0.         0.02616262 0.03712938 0.         0.27927343],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.05690632546972137,0.195051,0.004662622849994502,0.58,0.5,0.02718191578562833,[0.         0.         0.         0.02577552 0.51137333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01767699 0.01807394 0.         0.02001007 0.         0.         0.         0.         0.02174799 0.         0.         0.04277673 0.         0.02616262 0.03712938 0.         0.27927343],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.05690632546972137,0.195051,0.004662622849994502,0.584,0.5,0.009994102682689049,[0.         0.         0.         0.02577552 0.51137333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01767699 0.01807394 0.         0.02001007 0.         0.         0.         0.         0.02174799 0.         0.         0.04277673 0.         0.02616262 0.03712938 0.         0.27927343],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.05690632546972137,0.195051,0.004662622849994502,0.588,0.5,-0.12189065943963587,[0.         0.         0.         0.02577552 0.51137333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01767699 0.01807394 0.         0.02001007 0.         0.         0.         0.         0.02174799 0.         0.         0.04277673 0.         0.02616262 0.03712938 0.         0.27927343],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.05690632546972137,0.195051,0.004662622849994502,0.592,0.5,0.03531384144486501,[0.         0.         0.         0.02577552 0.51137333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01767699 0.01807394 0.         0.02001007 0.         0.         0.         0.         0.02174799 0.         0.         0.04277673 0.         0.02616262 0.03712938 0.         0.27927343],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.05690632546972137,0.195051,0.004662622849994502,0.596,0.5,0.04198998645942883,[0.         0.         0.         0.02577552 0.51137333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01767699 0.01807394 0.         0.02001007 0.         0.         0.         0.         0.02174799 0.         0.         0.04277673 0.         0.02616262 0.03712938 0.         0.27927343],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.05690632546972137,0.195051,0.004662622849994502,0.6,0.5,-0.006393594879910713,[0.         0.         0.         0.02577552 0.51137333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01767699 0.01807394 0.         0.02001007 0.         0.         0.         0.         0.02174799 0.         0.         0.04277673 0.         0.02616262 0.03712938 0.         0.27927343],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.05690632546972137,0.195051,0.004662622849994502,0.604,0.5,0.00504686243866219,[0.         0.         0.         0.02577552 0.51137333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01767699 0.01807394 0.         0.02001007 0.         0.         0.         0.         0.02174799 0.         0.         0.04277673 0.         0.02616262 0.03712938 0.         0.27927343],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.05690632546972137,0.195051,0.004662622849994502,0.608,0.5,0.06545200887131496,[0.         0.         0.         0.02577552 0.51137333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01767699 0.01807394 0.         0.02001007 0.         0.         0.         0.         0.02174799 0.         0.         0.04277673 0.         0.02616262 0.03712938 0.         0.27927343],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.056602452372199304,0.182212,0.003883168476996218,0.612,0.5,-0.02051538657232516,[0.         0.         0.         0.0241993  0.09505538 0.         0.01601471 0.         0.         0.         0.         0.         0.         0.         0.         0.07884035 0.         0.05332647 0.         0.         0.         0.         0.         0.01601471 0.         0.57813939 0.         0.02573606 0.08854585 0.02412778 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.056602452372199304,0.182212,0.003883168476996218,0.616,0.5,-0.037620966805705945,[0.         0.         0.         0.0241993  0.09505538 0.         0.01601471 0.         0.         0.         0.         0.         0.         0.         0.         0.07884035 0.         0.05332647 0.         0.         0.         0.         0.         0.01601471 0.         0.57813939 0.         0.02573606 0.08854585 0.02412778 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.056602452372199304,0.182212,0.003883168476996218,0.62,0.5,0.00493320791232091,[0.         0.         0.         0.0241993  0.09505538 0.         0.01601471 0.         0.         0.         0.         0.         0.         0.         0.         0.07884035 0.         0.05332647 0.         0.         0.         0.         0.         0.01601471 0.         0.57813939 0.         0.02573606 0.08854585 0.02412778 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.056602452372199304,0.182212,0.003883168476996218,0.624,0.5,-0.07838749318678298,[0.         0.         0.         0.0241993  0.09505538 0.         0.01601471 0.         0.         0.         0.         0.         0.         0.         0.         0.07884035 0.         0.05332647 0.         0.         0.         0.         0.         0.01601471 0.         0.57813939 0.         0.02573606 0.08854585 0.02412778 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.050814899139649844,0.19287,0.0034932862444240404,0.628,0.5,0.0232491130872591,[0.         0.         0.         0.         0.10792412 0.         0.         0.         0.         0.         0.03790615 0.         0.         0.         0.01359416 0.01839759 0.04121708 0.07420207 0.15672796 0.         0.         0.         0.         0.         0.         0.12158546 0.         0.40833937 0.02010605 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.050814899139649844,0.19287,0.0034932862444240404,0.632,0.5,0.02233754566150946,[0.         0.         0.         0.         0.10792412 0.         0.         0.         0.         0.         0.03790615 0.         0.         0.         0.01359416 0.01839759 0.04121708 0.07420207 0.15672796 0.         0.         0.         0.         0.         0.         0.12158546 0.         0.40833937 0.02010605 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.050814899139649844,0.19287,0.0034932862444240404,0.636,0.5,0.050269550447501636,[0.         0.         0.         0.         0.10792412 0.         0.         0.         0.         0.         0.03790615 0.         0.         0.         0.01359416 0.01839759 0.04121708 0.07420207 0.15672796 0.         0.         0.         0.         0.         0.         0.12158546 0.         0.40833937 0.02010605 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.050814899139649844,0.19287,0.0034932862444240404,0.64,0.5,-0.10414599262649629,[0.         0.         0.         0.         0.10792412 0.         0.         0.         0.         0.         0.03790615 0.         0.         0.         0.01359416 0.01839759 0.04121708 0.07420207 0.15672796 0.         0.         0.         0.         0.         0.         0.12158546 0.         0.40833937 0.02010605 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.050814899139649844,0.19287,0.0034932862444240404,0.644,0.5,0.0536595386771664,[0.         0.         0.         0.         0.10792412 0.         0.         0.         0.         0.         0.03790615 0.         0.         0.         0.01359416 0.01839759 0.04121708 0.07420207 0.15672796 0.         0.         0.         0.         0.         0.         0.12158546 0.         0.40833937 0.02010605 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.050814899139649844,0.19287,0.0034932862444240404,0.648,0.5,0.01575548080426243,[0.         0.         0.         0.         0.10792412 0.         0.         0.         0.         0.         0.03790615 0.         0.         0.         0.01359416 0.01839759 0.04121708 0.07420207 0.15672796 0.         0.         0.         0.         0.         0.         0.12158546 0.         0.40833937 0.02010605 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.050814899139649844,0.19287,0.0034932862444240404,0.652,0.5,0.0167376228985807,[0.         0.         0.         0.         0.10792412 0.         0.         0.         0.         0.         0.03790615 0.         0.         0.         0.01359416 0.01839759 0.04121708 0.07420207 0.15672796 0.         0.         0.         0.         0.         0.         0.12158546 0.         0.40833937 0.02010605 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.050814899139649844,0.19287,0.0034932862444240404,0.656,0.5,0.07721421412306906,[0.         0.         0.         0.         0.10792412 0.         0.         0.         0.         0.         0.03790615 0.         0.         0.         0.01359416 0.01839759 0.04121708 0.07420207 0.15672796 0.         0.         0.         0.         0.         0.         0.12158546 0.         0.40833937 0.02010605 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.050814899139649844,0.19287,0.0034932862444240404,0.66,0.5,-0.033038292220170754,[0.         0.         0.         0.         0.10792412 0.         0.         0.         0.         0.         0.03790615 0.         0.         0.         0.01359416 0.01839759 0.04121708 0.07420207 0.15672796 0.         0.         0.         0.         0.         0.         0.12158546 0.         0.40833937 0.02010605 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.050814899139649844,0.19287,0.0034932862444240404,0.664,0.5,0.1289551393398126,[0.         0.         0.         0.         0.10792412 0.         0.         0.         0.         0.         0.03790615 0.         0.         0.         0.01359416 0.01839759 0.04121708 0.07420207 0.15672796 0.         0.         0.         0.         0.         0.         0.12158546 0.         0.40833937 0.02010605 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.050814899139649844,0.19287,0.0034932862444240404,0.668,0.5,-0.13030744655640394,[0.         0.         0.         0.         0.10792412 0.         0.         0.         0.         0.         0.03790615 0.         0.         0.         0.01359416 0.01839759 0.04121708 0.07420207 0.15672796 0.         0.         0.         0.         0.         0.         0.12158546 0.         0.40833937 0.02010605 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
