iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05868924025729389,0.191613,0.004179229837497791,0.16,0.5,-0.08395744908774892,[0.         0.         0.         0.         0.25168175 0.05522568 0.         0.         0.02333707 0.         0.         0.         0.         0.         0.         0.04553293 0.         0.         0.02232627 0.         0.         0.01907345 0.         0.         0.         0.19268345 0.         0.35368332 0.         0.02053036 0.01592573],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.05868924025729389,0.191613,0.004179229837497791,0.16599999999999998,0.5,-0.020484993940758048,[0.         0.         0.         0.         0.25168175 0.05522568 0.         0.         0.02333707 0.         0.         0.         0.         0.         0.         0.04553293 0.         0.         0.02232627 0.         0.         0.01907345 0.         0.         0.         0.19268345 0.         0.35368332 0.         0.02053036 0.01592573],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.05868924025729389,0.191613,0.004179229837497791,0.172,0.5,-0.07557508027022788,[0.         0.         0.         0.         0.25168175 0.05522568 0.         0.         0.02333707 0.         0.         0.         0.         0.         0.         0.04553293 0.         0.         0.02232627 0.         0.         0.01907345 0.         0.         0.         0.19268345 0.         0.35368332 0.         0.02053036 0.01592573],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.05868924025729389,0.191613,0.004179229837497791,0.178,0.5,-0.05026341654728286,[0.         0.         0.         0.         0.25168175 0.05522568 0.         0.         0.02333707 0.         0.         0.         0.         0.         0.         0.04553293 0.         0.         0.02232627 0.         0.         0.01907345 0.         0.         0.         0.19268345 0.         0.35368332 0.         0.02053036 0.01592573],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.05868924025729389,0.191613,0.004179229837497791,0.184,0.5,-0.0056169600146951945,[0.         0.         0.         0.         0.25168175 0.05522568 0.         0.         0.02333707 0.         0.         0.         0.         0.         0.         0.04553293 0.         0.         0.02232627 0.         0.         0.01907345 0.         0.         0.         0.19268345 0.         0.35368332 0.         0.02053036 0.01592573],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.05725271941202066,0.176112,0.003206116578121876,0.19,0.5,0.054784136358258795,[0.         0.01246658 0.         0.         0.26318755 0.         0.         0.         0.02658558 0.         0.         0.         0.01000911 0.         0.         0.02820103 0.         0.         0.         0.         0.         0.0254105  0.01807955 0.         0.01488432 0.41497502 0.         0.18620075 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.056109194987416774,0.188761,0.0033871913869861657,0.196,0.5,0.03731983282282007,[0.         0.         0.         0.         0.32660404 0.         0.01324709 0.         0.         0.         0.         0.         0.01324709 0.         0.         0.10813286 0.         0.02158789 0.         0.         0.         0.01731744 0.01602022 0.01324709 0.         0.24319012 0.         0.22740616 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.044091730325505216,0.187924,0.00388068558209438,0.202,0.5,-0.022131917422493083,[0.         0.02309018 0.         0.         0.10237325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03090777 0.         0.         0.03723556 0.         0.         0.03641587 0.03372184 0.         0.0192811  0.61881638 0.04978617 0.04837187 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.044091730325505216,0.187924,0.00388068558209438,0.208,0.5,0.02976112153158654,[0.         0.02309018 0.         0.         0.10237325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03090777 0.         0.         0.03723556 0.         0.         0.03641587 0.03372184 0.         0.0192811  0.61881638 0.04978617 0.04837187 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.044091730325505216,0.187924,0.00388068558209438,0.214,0.5,0.009744821115087387,[0.         0.02309018 0.         0.         0.10237325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03090777 0.         0.         0.03723556 0.         0.         0.03641587 0.03372184 0.         0.0192811  0.61881638 0.04978617 0.04837187 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.044091730325505216,0.187924,0.00388068558209438,0.22,0.5,-0.0924383338056487,[0.         0.02309018 0.         0.         0.10237325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03090777 0.         0.         0.03723556 0.         0.         0.03641587 0.03372184 0.         0.0192811  0.61881638 0.04978617 0.04837187 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.044091730325505216,0.187924,0.00388068558209438,0.226,0.5,-0.00275665358646722,[0.         0.02309018 0.         0.         0.10237325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03090777 0.         0.         0.03723556 0.         0.         0.03641587 0.03372184 0.         0.0192811  0.61881638 0.04978617 0.04837187 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.044091730325505216,0.187924,0.00388068558209438,0.23199999999999998,0.5,0.0379901819263596,[0.         0.02309018 0.         0.         0.10237325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03090777 0.         0.         0.03723556 0.         0.         0.03641587 0.03372184 0.         0.0192811  0.61881638 0.04978617 0.04837187 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.044091730325505216,0.187924,0.00388068558209438,0.238,0.5,0.05069133197778084,[0.         0.02309018 0.         0.         0.10237325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03090777 0.         0.         0.03723556 0.         0.         0.03641587 0.03372184 0.         0.0192811  0.61881638 0.04978617 0.04837187 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.044091730325505216,0.187924,0.00388068558209438,0.244,0.5,0.014741391060461743,[0.         0.02309018 0.         0.         0.10237325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03090777 0.         0.         0.03723556 0.         0.         0.03641587 0.03372184 0.         0.0192811  0.61881638 0.04978617 0.04837187 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.044091730325505216,0.187924,0.00388068558209438,0.25,0.5,0.08418518679071818,[0.         0.02309018 0.         0.         0.10237325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03090777 0.         0.         0.03723556 0.         0.         0.03641587 0.03372184 0.         0.0192811  0.61881638 0.04978617 0.04837187 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.044091730325505216,0.187924,0.00388068558209438,0.256,0.5,-0.0771741200990849,[0.         0.02309018 0.         0.         0.10237325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03090777 0.         0.         0.03723556 0.         0.         0.03641587 0.03372184 0.         0.0192811  0.61881638 0.04978617 0.04837187 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04067285695331991,0.191734,0.004726176230110759,0.262,0.5,-0.04985994719341219,[0.         0.01756082 0.         0.         0.09250946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0889921  0.01756082 0.03877574 0.0320849  0.         0.         0.0225354  0.         0.         0.         0.5060908  0.         0.15318155 0.         0.         0.03070842],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04067285695331991,0.191734,0.004726176230110759,0.268,0.5,-0.04813181511188113,[0.         0.01756082 0.         0.         0.09250946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0889921  0.01756082 0.03877574 0.0320849  0.         0.         0.0225354  0.         0.         0.         0.5060908  0.         0.15318155 0.         0.         0.03070842],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04067285695331991,0.191734,0.004726176230110759,0.274,0.5,0.11062389480090401,[0.         0.01756082 0.         0.         0.09250946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0889921  0.01756082 0.03877574 0.0320849  0.         0.         0.0225354  0.         0.         0.         0.5060908  0.         0.15318155 0.         0.         0.03070842],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04067285695331991,0.191734,0.004726176230110759,0.28,0.5,0.03826552442780575,[0.         0.01756082 0.         0.         0.09250946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0889921  0.01756082 0.03877574 0.0320849  0.         0.         0.0225354  0.         0.         0.         0.5060908  0.         0.15318155 0.         0.         0.03070842],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04067285695331991,0.191734,0.004726176230110759,0.286,0.5,0.05927525325238862,[0.         0.01756082 0.         0.         0.09250946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0889921  0.01756082 0.03877574 0.0320849  0.         0.         0.0225354  0.         0.         0.         0.5060908  0.         0.15318155 0.         0.         0.03070842],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04067285695331991,0.191734,0.004726176230110759,0.292,0.5,0.006790793764554635,[0.         0.01756082 0.         0.         0.09250946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0889921  0.01756082 0.03877574 0.0320849  0.         0.         0.0225354  0.         0.         0.         0.5060908  0.         0.15318155 0.         0.         0.03070842],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04067285695331991,0.191734,0.004726176230110759,0.298,0.5,-0.029713019177795615,[0.         0.01756082 0.         0.         0.09250946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0889921  0.01756082 0.03877574 0.0320849  0.         0.         0.0225354  0.         0.         0.         0.5060908  0.         0.15318155 0.         0.         0.03070842],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04067285695331991,0.191734,0.004726176230110759,0.304,0.5,-0.023877320415412802,[0.         0.01756082 0.         0.         0.09250946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0889921  0.01756082 0.03877574 0.0320849  0.         0.         0.0225354  0.         0.         0.         0.5060908  0.         0.15318155 0.         0.         0.03070842],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.04067285695331991,0.191734,0.004726176230110759,0.31,0.5,0.07339720809327098,[0.         0.01756082 0.         0.         0.09250946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0889921  0.01756082 0.03877574 0.0320849  0.         0.         0.0225354  0.         0.         0.         0.5060908  0.         0.15318155 0.         0.         0.03070842],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04067285695331991,0.191734,0.004726176230110759,0.31599999999999995,0.5,-0.03473361688867983,[0.         0.01756082 0.         0.         0.09250946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0889921  0.01756082 0.03877574 0.0320849  0.         0.         0.0225354  0.         0.         0.         0.5060908  0.         0.15318155 0.         0.         0.03070842],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04067285695331991,0.191734,0.004726176230110759,0.32199999999999995,0.5,0.024249479631363258,[0.         0.01756082 0.         0.         0.09250946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0889921  0.01756082 0.03877574 0.0320849  0.         0.         0.0225354  0.         0.         0.         0.5060908  0.         0.15318155 0.         0.         0.03070842],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.03731958728544854,0.19254,0.005099594706529707,0.32799999999999996,0.5,-0.035260931113626895,[0.03927328 0.         0.         0.         0.07706359 0.         0.         0.         0.03287545 0.         0.         0.         0.         0.         0.0227008  0.03819068 0.         0.         0.         0.         0.         0.02633626 0.02147886 0.         0.         0.51447019 0.         0.19354961 0.         0.         0.03406127],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.03731958728544854,0.19254,0.005099594706529707,0.33399999999999996,0.5,0.0805374305734274,[0.03927328 0.         0.         0.         0.07706359 0.         0.         0.         0.03287545 0.         0.         0.         0.         0.         0.0227008  0.03819068 0.         0.         0.         0.         0.         0.02633626 0.02147886 0.         0.         0.51447019 0.         0.19354961 0.         0.         0.03406127],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.03731958728544854,0.19254,0.005099594706529707,0.33999999999999997,0.5,-0.16033867011464742,[0.03927328 0.         0.         0.         0.07706359 0.         0.         0.         0.03287545 0.         0.         0.         0.         0.         0.0227008  0.03819068 0.         0.         0.         0.         0.         0.02633626 0.02147886 0.         0.         0.51447019 0.         0.19354961 0.         0.         0.03406127],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.03731958728544854,0.19254,0.005099594706529707,0.346,0.5,-0.013343913575282333,[0.03927328 0.         0.         0.         0.07706359 0.         0.         0.         0.03287545 0.         0.         0.         0.         0.         0.0227008  0.03819068 0.         0.         0.         0.         0.         0.02633626 0.02147886 0.         0.         0.51447019 0.         0.19354961 0.         0.         0.03406127],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.03731958728544854,0.19254,0.005099594706529707,0.352,0.5,-0.016602545215523363,[0.03927328 0.         0.         0.         0.07706359 0.         0.         0.         0.03287545 0.         0.         0.         0.         0.         0.0227008  0.03819068 0.         0.         0.         0.         0.         0.02633626 0.02147886 0.         0.         0.51447019 0.         0.19354961 0.         0.         0.03406127],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
