iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
110,0.06482990595641173,0.169221,0.004497849999696842,0.14400000000000002,0.5651155472515784,0.017118930348057174,[0.         0.         0.         0.02066404 0.         0.         0.         0.         0.         0.         0.06058825 0.         0.         0.02066404 0.         0.         0.04316349 0.         0.         0.         0.05061095 0.         0.         0.         0.         0.02066404 0.         0.78364521 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,7,,problem_solving
120,0.06482990595641173,0.169221,0.004497849999696842,0.14800000000000002,0.554225208209486,-0.014465311539624248,[0.         0.         0.         0.02066404 0.         0.         0.         0.         0.         0.         0.06058825 0.         0.         0.02066404 0.         0.         0.04316349 0.         0.         0.         0.05061095 0.         0.         0.         0.         0.02066404 0.         0.78364521 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,7,,problem_solving
130,0.06482990595641173,0.169221,0.004497849999696842,0.15200000000000002,0.5435447368396396,0.02836784052332568,[0.         0.         0.         0.02066404 0.         0.         0.         0.         0.         0.         0.06058825 0.         0.         0.02066404 0.         0.         0.04316349 0.         0.         0.         0.05061095 0.         0.         0.         0.         0.02066404 0.         0.78364521 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,7,,problem_solving
140,0.06482990595641173,0.169221,0.004497849999696842,0.156,0.5330700887831185,0.0008710033899284852,[0.         0.         0.         0.02066404 0.         0.         0.         0.         0.         0.         0.06058825 0.         0.         0.02066404 0.         0.         0.04316349 0.         0.         0.         0.05061095 0.         0.         0.         0.         0.02066404 0.         0.78364521 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,7,,problem_solving
150,0.06482990595641173,0.169221,0.004497849999696842,0.16,0.5227972976198237,-0.025069520405089644,[0.         0.         0.         0.02066404 0.         0.         0.         0.         0.         0.         0.06058825 0.         0.         0.02066404 0.         0.         0.04316349 0.         0.         0.         0.05061095 0.         0.         0.         0.         0.02066404 0.         0.78364521 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,7,,problem_solving
160,0.06482990595641173,0.169221,0.004497849999696842,0.164,0.5127224733665192,0.002981598588930595,[0.         0.         0.         0.02066404 0.         0.         0.         0.         0.         0.         0.06058825 0.         0.         0.02066404 0.         0.         0.04316349 0.         0.         0.         0.05061095 0.         0.         0.         0.         0.02066404 0.         0.78364521 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,7,,problem_solving
170,0.06482990595641173,0.169221,0.004497849999696842,0.168,0.5028418010038177,-0.007794689219172304,[0.         0.         0.         0.02066404 0.         0.         0.         0.         0.         0.         0.06058825 0.         0.         0.02066404 0.         0.         0.04316349 0.         0.         0.         0.05061095 0.         0.         0.         0.         0.02066404 0.         0.78364521 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,7,,problem_solving
180,0.051432803078648434,0.167735,0.0038038485218625548,0.17200000000000001,0.4931515390315523,0.0313978851724378,[0.0356158  0.         0.02013207 0.         0.         0.         0.02013207 0.         0.         0.         0.         0.         0.02013207 0.         0.         0.         0.         0.02013207 0.         0.         0.         0.         0.04712976 0.         0.         0.         0.         0.83672617 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,7,,problem_solving
190,0.051432803078648434,0.167735,0.0038038485218625548,0.176,0.48364801805198804,0.007453228757016473,[0.0356158  0.         0.02013207 0.         0.         0.         0.02013207 0.         0.         0.         0.         0.         0.02013207 0.         0.         0.         0.         0.02013207 0.         0.         0.         0.         0.04712976 0.         0.         0.         0.         0.83672617 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,7,,problem_solving
200,0.051432803078648434,0.167735,0.0038038485218625548,0.18,0.4743276393803366,-0.010359422479458074,[0.0356158  0.         0.02013207 0.         0.         0.         0.02013207 0.         0.         0.         0.         0.         0.02013207 0.         0.         0.         0.         0.02013207 0.         0.         0.         0.         0.04712976 0.         0.         0.         0.         0.83672617 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,7,,problem_solving
210,0.051432803078648434,0.167735,0.0038038485218625548,0.184,0.4651868736820473,-0.0011239331259331666,[0.0356158  0.         0.02013207 0.         0.         0.         0.02013207 0.         0.         0.         0.         0.         0.02013207 0.         0.         0.         0.         0.02013207 0.         0.         0.         0.         0.04712976 0.         0.         0.         0.         0.83672617 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,7,,problem_solving
220,0.051432803078648434,0.167735,0.0038038485218625548,0.188,0.4562222596363586,-0.01754580332889082,[0.0356158  0.         0.02013207 0.         0.         0.         0.02013207 0.         0.         0.         0.         0.         0.02013207 0.         0.         0.         0.         0.02013207 0.         0.         0.         0.         0.04712976 0.         0.         0.         0.         0.83672617 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,7,,problem_solving
230,0.051432803078648434,0.167735,0.0038038485218625548,0.192,0.44743040262560535,-0.00852022375969626,[0.0356158  0.         0.02013207 0.         0.         0.         0.02013207 0.         0.         0.         0.         0.         0.02013207 0.         0.         0.         0.         0.02013207 0.         0.         0.         0.         0.04712976 0.         0.         0.         0.         0.83672617 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,7,,problem_solving
240,0.051432803078648434,0.167735,0.0038038485218625548,0.196,0.438807973449783,-0.027778841743227225,[0.0356158  0.         0.02013207 0.         0.         0.         0.02013207 0.         0.         0.         0.         0.         0.02013207 0.         0.         0.         0.         0.02013207 0.         0.         0.         0.         0.04712976 0.         0.         0.         0.         0.83672617 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,7,,problem_solving
250,0.051432803078648434,0.167735,0.0038038485218625548,0.2,0.430351707065885,-0.01172772447527497,[0.0356158  0.         0.02013207 0.         0.         0.         0.02013207 0.         0.         0.         0.         0.         0.02013207 0.         0.         0.         0.         0.02013207 0.         0.         0.         0.         0.04712976 0.         0.         0.         0.         0.83672617 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,7,,problem_solving
260,0.051432803078648434,0.167735,0.0038038485218625548,0.20400000000000001,0.4220584013515329,0.0013422038809007182,[0.0356158  0.         0.02013207 0.         0.         0.         0.02013207 0.         0.         0.         0.         0.         0.02013207 0.         0.         0.         0.         0.02013207 0.         0.         0.         0.         0.04712976 0.         0.         0.         0.         0.83672617 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,7,,problem_solving
270,0.051432803078648434,0.167735,0.0038038485218625548,0.20800000000000002,0.4139249158924335,0.0024708194721301657,[0.0356158  0.         0.02013207 0.         0.         0.         0.02013207 0.         0.         0.         0.         0.         0.02013207 0.         0.         0.         0.         0.02013207 0.         0.         0.         0.         0.04712976 0.         0.         0.         0.         0.83672617 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,7,,problem_solving
280,0.051432803078648434,0.167735,0.0038038485218625548,0.21200000000000002,0.40594817079320256,-0.019693602394722547,[0.0356158  0.         0.02013207 0.         0.         0.         0.02013207 0.         0.         0.         0.         0.         0.02013207 0.         0.         0.         0.         0.02013207 0.         0.         0.         0.         0.04712976 0.         0.         0.         0.         0.83672617 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,7,,problem_solving
290,0.051432803078648434,0.167735,0.0038038485218625548,0.21600000000000003,0.3981251455111055,0.0011805235202619574,[0.0356158  0.         0.02013207 0.         0.         0.         0.02013207 0.         0.         0.         0.         0.         0.02013207 0.         0.         0.         0.         0.02013207 0.         0.         0.         0.         0.04712976 0.         0.         0.         0.         0.83672617 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,7,,problem_solving
300,0.051432803078648434,0.167735,0.0038038485218625548,0.22000000000000003,0.3904528777122722,-0.0013220005038270704,[0.0356158  0.         0.02013207 0.         0.         0.         0.02013207 0.         0.         0.         0.         0.         0.02013207 0.         0.         0.         0.         0.02013207 0.         0.         0.         0.         0.04712976 0.         0.         0.         0.         0.83672617 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,7,,problem_solving
310,0.051432803078648434,0.167735,0.0038038485218625548,0.224,0.3829284621499548,-0.007761053415010069,[0.0356158  0.         0.02013207 0.         0.         0.         0.02013207 0.         0.         0.         0.         0.         0.02013207 0.         0.         0.         0.         0.02013207 0.         0.         0.         0.         0.04712976 0.         0.         0.         0.         0.83672617 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,7,,problem_solving
320,0.051432803078648434,0.167735,0.0038038485218625548,0.228,0.3755490495644016,0.002775150499987931,[0.0356158  0.         0.02013207 0.         0.         0.         0.02013207 0.         0.         0.         0.         0.         0.02013207 0.         0.         0.         0.         0.02013207 0.         0.         0.         0.         0.04712976 0.         0.         0.         0.         0.83672617 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,7,,problem_solving
330,0.051432803078648434,0.167735,0.0038038485218625548,0.232,0.3683118456039322,-0.01171370559528042,[0.0356158  0.         0.02013207 0.         0.         0.         0.02013207 0.         0.         0.         0.         0.         0.02013207 0.         0.         0.         0.         0.02013207 0.         0.         0.         0.         0.04712976 0.         0.         0.         0.         0.83672617 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,7,,problem_solving
340,0.051432803078648434,0.167735,0.0038038485218625548,0.23600000000000002,0.3612141097668044,0.011748271536947396,[0.0356158  0.         0.02013207 0.         0.         0.         0.02013207 0.         0.         0.         0.         0.         0.02013207 0.         0.         0.         0.         0.02013207 0.         0.         0.         0.         0.04712976 0.         0.         0.         0.         0.83672617 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,7,,problem_solving
350,0.051432803078648434,0.167735,0.0038038485218625548,0.24000000000000002,0.3542531543634719,0.00038484221921215444,[0.0356158  0.         0.02013207 0.         0.         0.         0.02013207 0.         0.         0.         0.         0.         0.02013207 0.         0.         0.         0.         0.02013207 0.         0.         0.         0.         0.04712976 0.         0.         0.         0.         0.83672617 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,7,,problem_solving
360,0.051432803078648434,0.167735,0.0038038485218625548,0.24400000000000002,0.3474263434988409,-0.0018860998069278748,[0.0356158  0.         0.02013207 0.         0.         0.         0.02013207 0.         0.         0.         0.         0.         0.02013207 0.         0.         0.         0.         0.02013207 0.         0.         0.         0.         0.04712976 0.         0.         0.         0.         0.83672617 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,7,,problem_solving
370,0.051432803078648434,0.167735,0.0038038485218625548,0.24800000000000003,0.3407310920741399,-0.01379304477640981,[0.0356158  0.         0.02013207 0.         0.         0.         0.02013207 0.         0.         0.         0.         0.         0.02013207 0.         0.         0.         0.         0.02013207 0.         0.         0.         0.         0.04712976 0.         0.         0.         0.         0.83672617 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,7,,problem_solving
380,0.051432803078648434,0.167735,0.0038038485218625548,0.252,0.33416486480802304,0.0021614462490401145,[0.0356158  0.         0.02013207 0.         0.         0.         0.02013207 0.         0.         0.         0.         0.         0.02013207 0.         0.         0.         0.         0.02013207 0.         0.         0.         0.         0.04712976 0.         0.         0.         0.         0.83672617 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,7,,problem_solving
390,0.051432803078648434,0.167735,0.0038038485218625548,0.256,0.3277251752765399,0.014883565860255512,[0.0356158  0.         0.02013207 0.         0.         0.         0.02013207 0.         0.         0.         0.         0.         0.02013207 0.         0.         0.         0.         0.02013207 0.         0.         0.         0.         0.04712976 0.         0.         0.         0.         0.83672617 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,7,,problem_solving
400,0.04108791038632237,0.167328,0.005211053412505053,0.26,0.3214095849716039,-0.003793641857044137,[0.02528192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02080078 0.         0.0242481  0.         0.03179602 0.         0.03826906 0.         0.0436538  0.         0.         0.81595031 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,7,,problem_solving
410,0.04108791038632237,0.167328,0.005211053412505053,0.264,0.31521570237760627,-0.00147945972966605,[0.02528192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02080078 0.         0.0242481  0.         0.03179602 0.         0.03826906 0.         0.0436538  0.         0.         0.81595031 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,7,,problem_solving
420,0.04108791038632237,0.167328,0.005211053412505053,0.268,0.30914118206582436,-0.0003572939504236462,[0.02528192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02080078 0.         0.0242481  0.         0.03179602 0.         0.03826906 0.         0.0436538  0.         0.         0.81595031 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,7,,problem_solving
430,0.04108791038632237,0.167328,0.005211053412505053,0.272,0.3031837238062814,0.008581972068922167,[0.02528192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02080078 0.         0.0242481  0.         0.03179602 0.         0.03826906 0.         0.0436538  0.         0.         0.81595031 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,7,,problem_solving
