iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.03666322672831421,0.076014,0.0026875465433715846,0.18,0.45770771834204754,0.6844906673334278,[0.         0.         0.         0.         0.         0.         0.         0.         0.03098297 0.03924455 0.01454174 0.01478439 0.02924809 0.         0.         0.         0.04776042 0.         0.         0.         0.01400093 0.         0.         0.         0.         0.         0.         0.73492743 0.04848744 0.02602203 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.7,5,0.5,1,10,,tuning_bw,
110,0.03666322672831421,0.076014,0.0026875465433715846,0.188,0.438669314116083,0.5433842263097596,[0.         0.         0.         0.         0.         0.         0.         0.         0.03098297 0.03924455 0.01454174 0.01478439 0.02924809 0.         0.         0.         0.04776042 0.         0.         0.         0.01400093 0.         0.         0.         0.         0.         0.         0.73492743 0.04848744 0.02602203 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.7,5,0.5,1,10,,tuning_bw,
120,0.03666322672831421,0.076014,0.0026875465433715846,0.196,0.42042281446359636,-0.6565912023024169,[0.         0.         0.         0.         0.         0.         0.         0.         0.03098297 0.03924455 0.01454174 0.01478439 0.02924809 0.         0.         0.         0.04776042 0.         0.         0.         0.01400093 0.         0.         0.         0.         0.         0.         0.73492743 0.04848744 0.02602203 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.7,5,0.5,1,10,,tuning_bw,
130,0.03666322672831421,0.076014,0.0026875465433715846,0.20400000000000001,0.4029352800244369,0.49455103312001025,[0.         0.         0.         0.         0.         0.         0.         0.         0.03098297 0.03924455 0.01454174 0.01478439 0.02924809 0.         0.         0.         0.04776042 0.         0.         0.         0.01400093 0.         0.         0.         0.         0.         0.         0.73492743 0.04848744 0.02602203 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.7,5,0.5,1,10,,tuning_bw,
140,0.03666322672831421,0.076014,0.0026875465433715846,0.21200000000000002,0.3861751415548586,0.922758346954756,[0.         0.         0.         0.         0.         0.         0.         0.         0.03098297 0.03924455 0.01454174 0.01478439 0.02924809 0.         0.         0.         0.04776042 0.         0.         0.         0.01400093 0.         0.         0.         0.         0.         0.         0.73492743 0.04848744 0.02602203 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.7,5,0.5,1,10,,tuning_bw,
150,0.03666322672831421,0.076014,0.0026875465433715846,0.22000000000000003,0.3701121429373737,-0.43775417705134334,[0.         0.         0.         0.         0.         0.         0.         0.         0.03098297 0.03924455 0.01454174 0.01478439 0.02924809 0.         0.         0.         0.04776042 0.         0.         0.         0.01400093 0.         0.         0.         0.         0.         0.         0.73492743 0.04848744 0.02602203 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.7,5,0.5,1,10,,tuning_bw,
160,0.03666322672831421,0.076014,0.0026875465433715846,0.228,0.3547172865611176,-0.9189208328763048,[0.         0.         0.         0.         0.         0.         0.         0.         0.03098297 0.03924455 0.01454174 0.01478439 0.02924809 0.         0.         0.         0.04776042 0.         0.         0.         0.01400093 0.         0.         0.         0.         0.         0.         0.73492743 0.04848744 0.02602203 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.7,5,0.5,1,10,,tuning_bw,
170,0.03666322672831421,0.076014,0.0026875465433715846,0.23600000000000002,0.3399627809741239,-1.4993378298767914,[0.         0.         0.         0.         0.         0.         0.         0.         0.03098297 0.03924455 0.01454174 0.01478439 0.02924809 0.         0.         0.         0.04776042 0.         0.         0.         0.01400093 0.         0.         0.         0.         0.         0.         0.73492743 0.04848744 0.02602203 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.7,5,0.5,1,10,,tuning_bw,
180,0.03666322672831421,0.076014,0.0026875465433715846,0.24400000000000002,0.3258219907130088,-0.32063475361451604,[0.         0.         0.         0.         0.         0.         0.         0.         0.03098297 0.03924455 0.01454174 0.01478439 0.02924809 0.         0.         0.         0.04776042 0.         0.         0.         0.01400093 0.         0.         0.         0.         0.         0.         0.73492743 0.04848744 0.02602203 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.7,5,0.5,1,10,,tuning_bw,
190,0.03666322672831421,0.076014,0.0026875465433715846,0.252,0.3122693882194955,-1.9148744155526676,[0.         0.         0.         0.         0.         0.         0.         0.         0.03098297 0.03924455 0.01454174 0.01478439 0.02924809 0.         0.         0.         0.04776042 0.         0.         0.         0.01400093 0.         0.         0.         0.         0.         0.         0.73492743 0.04848744 0.02602203 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.7,5,0.5,1,10,,tuning_bw,
200,0.03666322672831421,0.076014,0.0026875465433715846,0.26,0.29928050775697596,-1.7033656960039447,[0.         0.         0.         0.         0.         0.         0.         0.         0.03098297 0.03924455 0.01454174 0.01478439 0.02924809 0.         0.         0.         0.04776042 0.         0.         0.         0.01400093 0.         0.         0.         0.         0.         0.         0.73492743 0.04848744 0.02602203 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.7,5,0.5,1,10,,tuning_bw,
210,0.03666322672831421,0.076014,0.0026875465433715846,0.268,0.28683190124391905,-0.1042846088599515,[0.         0.         0.         0.         0.         0.         0.         0.         0.03098297 0.03924455 0.01454174 0.01478439 0.02924809 0.         0.         0.         0.04776042 0.         0.         0.         0.01400093 0.         0.         0.         0.         0.         0.         0.73492743 0.04848744 0.02602203 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.7,5,0.5,1,10,,tuning_bw,
220,0.03666322672831421,0.076014,0.0026875465433715846,0.276,0.2749010959243925,1.2052030680849277,[0.         0.         0.         0.         0.         0.         0.         0.         0.03098297 0.03924455 0.01454174 0.01478439 0.02924809 0.         0.         0.         0.04776042 0.         0.         0.         0.01400093 0.         0.         0.         0.         0.         0.         0.73492743 0.04848744 0.02602203 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.7,5,0.5,1,10,,tuning_bw,
230,0.03666322672831421,0.076014,0.0026875465433715846,0.28400000000000003,0.26346655379928435,0.9772252602318895,[0.         0.         0.         0.         0.         0.         0.         0.         0.03098297 0.03924455 0.01454174 0.01478439 0.02924809 0.         0.         0.         0.04776042 0.         0.         0.         0.01400093 0.         0.         0.         0.         0.         0.         0.73492743 0.04848744 0.02602203 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.7,5,0.5,1,10,,tuning_bw,
240,0.03666322672831421,0.076014,0.0026875465433715846,0.29200000000000004,0.252507632744988,1.355846395604101,[0.         0.         0.         0.         0.         0.         0.         0.         0.03098297 0.03924455 0.01454174 0.01478439 0.02924809 0.         0.         0.         0.04776042 0.         0.         0.         0.01400093 0.         0.         0.         0.         0.         0.         0.73492743 0.04848744 0.02602203 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.7,5,0.5,1,10,,tuning_bw,
250,0.03666322672831421,0.076014,0.0026875465433715846,0.30000000000000004,0.2420045492493587,2.394633156142613,[0.         0.         0.         0.         0.         0.         0.         0.         0.03098297 0.03924455 0.01454174 0.01478439 0.02924809 0.         0.         0.         0.04776042 0.         0.         0.         0.01400093 0.         0.         0.         0.         0.         0.         0.73492743 0.04848744 0.02602203 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.7,5,0.5,1,10,,tuning_bw,
260,0.03666322672831421,0.076014,0.0026875465433715846,0.30800000000000005,0.23193834269767347,-1.1259830720595165,[0.         0.         0.         0.         0.         0.         0.         0.         0.03098297 0.03924455 0.01454174 0.01478439 0.02924809 0.         0.         0.         0.04776042 0.         0.         0.         0.01400093 0.         0.         0.         0.         0.         0.         0.73492743 0.04848744 0.02602203 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.7,5,0.5,1,10,,tuning_bw,
270,0.03666322672831421,0.076014,0.0026875465433715846,0.316,0.22229084114411934,0.17105100257169673,[0.         0.         0.         0.         0.         0.         0.         0.         0.03098297 0.03924455 0.01454174 0.01478439 0.02924809 0.         0.         0.         0.04776042 0.         0.         0.         0.01400093 0.         0.         0.         0.         0.         0.         0.73492743 0.04848744 0.02602203 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.7,5,0.5,1,10,,tuning_bw,
280,0.03666322672831421,0.076014,0.0026875465433715846,0.324,0.21304462850702158,-0.6787847226515302,[0.         0.         0.         0.         0.         0.         0.         0.         0.03098297 0.03924455 0.01454174 0.01478439 0.02924809 0.         0.         0.         0.04776042 0.         0.         0.         0.01400093 0.         0.         0.         0.         0.         0.         0.73492743 0.04848744 0.02602203 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.7,5,0.5,1,10,,tuning_bw,
290,0.03666322672831421,0.076014,0.0026875465433715846,0.332,0.20418301312858908,1.1438514261212662,[0.         0.         0.         0.         0.         0.         0.         0.         0.03098297 0.03924455 0.01454174 0.01478439 0.02924809 0.         0.         0.         0.04776042 0.         0.         0.         0.01400093 0.         0.         0.         0.         0.         0.         0.73492743 0.04848744 0.02602203 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.7,5,0.5,1,10,,tuning_bw,
300,0.03666322672831421,0.076014,0.0026875465433715846,0.34,0.19568999764242134,-0.7845398940768992,[0.         0.         0.         0.         0.         0.         0.         0.         0.03098297 0.03924455 0.01454174 0.01478439 0.02924809 0.         0.         0.         0.04776042 0.         0.         0.         0.01400093 0.         0.         0.         0.         0.         0.         0.73492743 0.04848744 0.02602203 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.7,5,0.5,1,10,,tuning_bw,
310,0.03666322672831421,0.076014,0.0026875465433715846,0.348,0.1875502500943796,0.05194184622271212,[0.         0.         0.         0.         0.         0.         0.         0.         0.03098297 0.03924455 0.01454174 0.01478439 0.02924809 0.         0.         0.         0.04776042 0.         0.         0.         0.01400093 0.         0.         0.         0.         0.         0.         0.73492743 0.04848744 0.02602203 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.7,5,0.5,1,10,,tuning_bw,
320,0.03666322672831421,0.076014,0.0026875465433715846,0.356,0.1797490762646886,1.1035823424450286,[0.         0.         0.         0.         0.         0.         0.         0.         0.03098297 0.03924455 0.01454174 0.01478439 0.02924809 0.         0.         0.         0.04776042 0.         0.         0.         0.01400093 0.         0.         0.         0.         0.         0.         0.73492743 0.04848744 0.02602203 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.7,5,0.5,1,10,,tuning_bw,
330,0.03666322672831421,0.076014,0.0026875465433715846,0.364,0.172272393141304,0.2556092216844027,[0.         0.         0.         0.         0.         0.         0.         0.         0.03098297 0.03924455 0.01454174 0.01478439 0.02924809 0.         0.         0.         0.04776042 0.         0.         0.         0.01400093 0.         0.         0.         0.         0.         0.         0.73492743 0.04848744 0.02602203 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.7,5,0.5,1,10,,tuning_bw,
340,0.03666322672831421,0.076014,0.0026875465433715846,0.372,0.16510670349665738,-0.2148044380790551,[0.         0.         0.         0.         0.         0.         0.         0.         0.03098297 0.03924455 0.01454174 0.01478439 0.02924809 0.         0.         0.         0.04776042 0.         0.         0.         0.01400093 0.         0.         0.         0.         0.         0.         0.73492743 0.04848744 0.02602203 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.7,5,0.5,1,10,,tuning_bw,
350,0.03666322672831421,0.076014,0.0026875465433715846,0.38,0.15823907152188524,-0.04942881057249243,[0.         0.         0.         0.         0.         0.         0.         0.         0.03098297 0.03924455 0.01454174 0.01478439 0.02924809 0.         0.         0.         0.04776042 0.         0.         0.         0.01400093 0.         0.         0.         0.         0.         0.         0.73492743 0.04848744 0.02602203 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.7,5,0.5,1,10,,tuning_bw,
360,0.03666322672831421,0.076014,0.0026875465433715846,0.388,0.15165709947455433,-0.37791085563050864,[0.         0.         0.         0.         0.         0.         0.         0.         0.03098297 0.03924455 0.01454174 0.01478439 0.02924809 0.         0.         0.         0.04776042 0.         0.         0.         0.01400093 0.         0.         0.         0.         0.         0.         0.73492743 0.04848744 0.02602203 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.7,5,0.5,1,10,,tuning_bw,
370,0.03666322672831421,0.076014,0.0026875465433715846,0.396,0.14534890529772773,0.4665579162377512,[0.         0.         0.         0.         0.         0.         0.         0.         0.03098297 0.03924455 0.01454174 0.01478439 0.02924809 0.         0.         0.         0.04776042 0.         0.         0.         0.01400093 0.         0.         0.         0.         0.         0.         0.73492743 0.04848744 0.02602203 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.7,5,0.5,1,10,,tuning_bw,
380,0.03666322672831421,0.076014,0.0026875465433715846,0.404,0.13930310116996858,-0.999137531256782,[0.         0.         0.         0.         0.         0.         0.         0.         0.03098297 0.03924455 0.01454174 0.01478439 0.02924809 0.         0.         0.         0.04776042 0.         0.         0.         0.01400093 0.         0.         0.         0.         0.         0.         0.73492743 0.04848744 0.02602203 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.7,5,0.5,1,10,,tuning_bw,
390,0.03666322672831421,0.076014,0.0026875465433715846,0.41200000000000003,0.1335087729475584,-0.6259221309983286,[0.         0.         0.         0.         0.         0.         0.         0.         0.03098297 0.03924455 0.01454174 0.01478439 0.02924809 0.         0.         0.         0.04776042 0.         0.         0.         0.01400093 0.         0.         0.         0.         0.         0.         0.73492743 0.04848744 0.02602203 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.7,5,0.5,1,10,,tuning_bw,
400,0.03666322672831421,0.076014,0.0026875465433715846,0.42000000000000004,0.12795546046181908,-0.33793265412167683,[0.         0.         0.         0.         0.         0.         0.         0.         0.03098297 0.03924455 0.01454174 0.01478439 0.02924809 0.         0.         0.         0.04776042 0.         0.         0.         0.01400093 0.         0.         0.         0.         0.         0.         0.73492743 0.04848744 0.02602203 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.7,5,0.5,1,10,,tuning_bw,
410,0.03666322672831421,0.076014,0.0026875465433715846,0.42800000000000005,0.12263313863596982,0.15515339155227195,[0.         0.         0.         0.         0.         0.         0.         0.         0.03098297 0.03924455 0.01454174 0.01478439 0.02924809 0.         0.         0.         0.04776042 0.         0.         0.         0.01400093 0.         0.         0.         0.         0.         0.         0.73492743 0.04848744 0.02602203 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.7,5,0.5,1,10,,tuning_bw,
