iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05249588806751705,0.150988,0.0035024065560394957,0.14,0.576219877795131,-0.027010487379656518,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03005971 0.         0.05308298 0.         0.03665776 0.         0.         0.         0.         0.         0.         0.84802657 0.         0.         0.         0.         0.03217299],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,5,,problem_solving
110,0.05249588806751705,0.150988,0.0035024065560394957,0.14400000000000002,0.5651155472515784,0.019976341076589566,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03005971 0.         0.05308298 0.         0.03665776 0.         0.         0.         0.         0.         0.         0.84802657 0.         0.         0.         0.         0.03217299],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,5,,problem_solving
120,0.05249588806751705,0.150988,0.0035024065560394957,0.14800000000000002,0.554225208209486,-0.00381549313277692,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03005971 0.         0.05308298 0.         0.03665776 0.         0.         0.         0.         0.         0.         0.84802657 0.         0.         0.         0.         0.03217299],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,5,,problem_solving
130,0.05249588806751705,0.150988,0.0035024065560394957,0.15200000000000002,0.5435447368396396,-0.0035962179571918285,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03005971 0.         0.05308298 0.         0.03665776 0.         0.         0.         0.         0.         0.         0.84802657 0.         0.         0.         0.         0.03217299],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,5,,problem_solving
140,0.044066962491985294,0.123943,0.0039015284799988033,0.156,0.5330700887831185,-0.018108255702162505,[0.         0.         0.         0.         0.02002145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07082037 0.         0.04097143 0.         0.         0.         0.02002145 0.         0.         0.8481653  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,5,,problem_solving
150,0.044066962491985294,0.123943,0.0039015284799988033,0.16,0.5227972976198237,-0.013764678013549084,[0.         0.         0.         0.         0.02002145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07082037 0.         0.04097143 0.         0.         0.         0.02002145 0.         0.         0.8481653  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,5,,problem_solving
160,0.044066962491985294,0.123943,0.0039015284799988033,0.164,0.5127224733665192,-0.018365631088899697,[0.         0.         0.         0.         0.02002145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07082037 0.         0.04097143 0.         0.         0.         0.02002145 0.         0.         0.8481653  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,5,,problem_solving
170,0.044066962491985294,0.123943,0.0039015284799988033,0.168,0.5028418010038177,0.003371190919573871,[0.         0.         0.         0.         0.02002145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07082037 0.         0.04097143 0.         0.         0.         0.02002145 0.         0.         0.8481653  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,5,,problem_solving
180,0.03656259511289447,0.151333,0.0029094103085912405,0.17200000000000001,0.4931515390315523,-0.017859309788163285,[0.         0.         0.         0.         0.16963399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0428019  0.         0.01901997 0.         0.         0.         0.         0.         0.         0.74952418 0.         0.01901997 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,5,,problem_solving
190,0.03656259511289447,0.151333,0.0029094103085912405,0.176,0.48364801805198804,-0.0006119155916728469,[0.         0.         0.         0.         0.16963399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0428019  0.         0.01901997 0.         0.         0.         0.         0.         0.         0.74952418 0.         0.01901997 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,5,,problem_solving
200,0.03656259511289447,0.151333,0.0029094103085912405,0.18,0.4743276393803366,-0.02148108735021683,[0.         0.         0.         0.         0.16963399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0428019  0.         0.01901997 0.         0.         0.         0.         0.         0.         0.74952418 0.         0.01901997 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,5,,problem_solving
210,0.03656259511289447,0.151333,0.0029094103085912405,0.184,0.4651868736820473,-0.012249298215237474,[0.         0.         0.         0.         0.16963399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0428019  0.         0.01901997 0.         0.         0.         0.         0.         0.         0.74952418 0.         0.01901997 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,5,,problem_solving
220,0.03656259511289447,0.151333,0.0029094103085912405,0.188,0.4562222596363586,-0.035256179530780314,[0.         0.         0.         0.         0.16963399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0428019  0.         0.01901997 0.         0.         0.         0.         0.         0.         0.74952418 0.         0.01901997 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,5,,problem_solving
230,0.03656259511289447,0.151333,0.0029094103085912405,0.192,0.44743040262560535,-0.004794659792634451,[0.         0.         0.         0.         0.16963399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0428019  0.         0.01901997 0.         0.         0.         0.         0.         0.         0.74952418 0.         0.01901997 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,5,,problem_solving
240,0.03646607763842653,0.146358,0.0023539847215812443,0.196,0.438807973449783,-0.0042255131852072,[0.         0.         0.         0.         0.         0.         0.         0.         0.06532282 0.         0.         0.03740196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83801042 0.         0.02927486 0.         0.         0.02998995],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,5,,problem_solving
250,0.03646607763842653,0.146358,0.0023539847215812443,0.2,0.430351707065885,-0.00616357739965056,[0.         0.         0.         0.         0.         0.         0.         0.         0.06532282 0.         0.         0.03740196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83801042 0.         0.02927486 0.         0.         0.02998995],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,5,,problem_solving
260,0.03646607763842653,0.146358,0.0023539847215812443,0.20400000000000001,0.4220584013515329,0.0002981580087976504,[0.         0.         0.         0.         0.         0.         0.         0.         0.06532282 0.         0.         0.03740196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83801042 0.         0.02927486 0.         0.         0.02998995],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,5,,problem_solving
270,0.03646607763842653,0.146358,0.0023539847215812443,0.20800000000000002,0.4139249158924335,-0.014523981050151636,[0.         0.         0.         0.         0.         0.         0.         0.         0.06532282 0.         0.         0.03740196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83801042 0.         0.02927486 0.         0.         0.02998995],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,5,,problem_solving
280,0.03646607763842653,0.146358,0.0023539847215812443,0.21200000000000002,0.40594817079320256,0.006742442472715058,[0.         0.         0.         0.         0.         0.         0.         0.         0.06532282 0.         0.         0.03740196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83801042 0.         0.02927486 0.         0.         0.02998995],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,5,,problem_solving
290,0.03646607763842653,0.146358,0.0023539847215812443,0.21600000000000003,0.3981251455111055,-0.0006130320347340284,[0.         0.         0.         0.         0.         0.         0.         0.         0.06532282 0.         0.         0.03740196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83801042 0.         0.02927486 0.         0.         0.02998995],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,5,,problem_solving
300,0.03646607763842653,0.146358,0.0023539847215812443,0.22000000000000003,0.3904528777122722,-0.0032064994199660626,[0.         0.         0.         0.         0.         0.         0.         0.         0.06532282 0.         0.         0.03740196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83801042 0.         0.02927486 0.         0.         0.02998995],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,5,,problem_solving
310,0.03646607763842653,0.146358,0.0023539847215812443,0.224,0.3829284621499548,-0.010303197079033084,[0.         0.         0.         0.         0.         0.         0.         0.         0.06532282 0.         0.         0.03740196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83801042 0.         0.02927486 0.         0.         0.02998995],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,5,,problem_solving
320,0.03646607763842653,0.146358,0.0023539847215812443,0.228,0.3755490495644016,0.0029679369072928125,[0.         0.         0.         0.         0.         0.         0.         0.         0.06532282 0.         0.         0.03740196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83801042 0.         0.02927486 0.         0.         0.02998995],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,5,,problem_solving
330,0.03646607763842653,0.146358,0.0023539847215812443,0.232,0.3683118456039322,0.005968015514661634,[0.         0.         0.         0.         0.         0.         0.         0.         0.06532282 0.         0.         0.03740196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83801042 0.         0.02927486 0.         0.         0.02998995],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,5,,problem_solving
340,0.03646607763842653,0.146358,0.0023539847215812443,0.23600000000000002,0.3612141097668044,0.0059462390303569685,[0.         0.         0.         0.         0.         0.         0.         0.         0.06532282 0.         0.         0.03740196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83801042 0.         0.02927486 0.         0.         0.02998995],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,5,,problem_solving
350,0.03646607763842653,0.146358,0.0023539847215812443,0.24000000000000002,0.3542531543634719,-0.009930323254445284,[0.         0.         0.         0.         0.         0.         0.         0.         0.06532282 0.         0.         0.03740196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83801042 0.         0.02927486 0.         0.         0.02998995],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,5,,problem_solving
360,0.03646607763842653,0.146358,0.0023539847215812443,0.24400000000000002,0.3474263434988409,-0.012965613396835626,[0.         0.         0.         0.         0.         0.         0.         0.         0.06532282 0.         0.         0.03740196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83801042 0.         0.02927486 0.         0.         0.02998995],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,5,,problem_solving
370,0.03324017965292407,0.147103,0.0023441987272931927,0.24800000000000003,0.3407310920741399,-0.0022578493314169405,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04257096 0.         0.05686805 0.         0.         0.         0.         0.         0.         0.03359042 0.         0.83614371 0.         0.03082685 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,5,,problem_solving
380,0.03324017965292407,0.147103,0.0023441987272931927,0.252,0.33416486480802304,-0.00420609813174537,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04257096 0.         0.05686805 0.         0.         0.         0.         0.         0.         0.03359042 0.         0.83614371 0.         0.03082685 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,5,,problem_solving
390,0.03324017965292407,0.147103,0.0023441987272931927,0.256,0.3277251752765399,0.01149778664939472,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04257096 0.         0.05686805 0.         0.         0.         0.         0.         0.         0.03359042 0.         0.83614371 0.         0.03082685 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,5,,problem_solving
400,0.03324017965292407,0.147103,0.0023441987272931927,0.26,0.3214095849716039,-0.008468319991698257,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04257096 0.         0.05686805 0.         0.         0.         0.         0.         0.         0.03359042 0.         0.83614371 0.         0.03082685 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,5,,problem_solving
410,0.03324017965292407,0.147103,0.0023441987272931927,0.264,0.31521570237760627,-0.005994922987309433,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04257096 0.         0.05686805 0.         0.         0.         0.         0.         0.         0.03359042 0.         0.83614371 0.         0.03082685 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,5,,problem_solving
420,0.03324017965292407,0.147103,0.0023441987272931927,0.268,0.30914118206582436,0.007326320658223518,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04257096 0.         0.05686805 0.         0.         0.         0.         0.         0.         0.03359042 0.         0.83614371 0.         0.03082685 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,5,,problem_solving
430,0.03324017965292407,0.147103,0.0023441987272931927,0.272,0.3031837238062814,0.0009251900434880025,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04257096 0.         0.05686805 0.         0.         0.         0.         0.         0.         0.03359042 0.         0.83614371 0.         0.03082685 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,5,,problem_solving
440,0.03324017965292407,0.147103,0.0023441987272931927,0.276,0.29734107169672147,-0.019822788801249804,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04257096 0.         0.05686805 0.         0.         0.         0.         0.         0.         0.03359042 0.         0.83614371 0.         0.03082685 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,5,,problem_solving
