iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.025097525776901032,0.092963,0.0032792508600143176,0.14,0.576219877795131,-0.007915624157970414,[0.         0.         0.         0.         0.02375708 0.         0.         0.         0.         0.         0.         0.         0.02375708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90609484 0.         0.04639099 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,4,,problem_solving
110,0.025097525776901032,0.092963,0.0032792508600143176,0.14400000000000002,0.5651155472515784,-0.00456401995355779,[0.         0.         0.         0.         0.02375708 0.         0.         0.         0.         0.         0.         0.         0.02375708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90609484 0.         0.04639099 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,4,,problem_solving
120,0.025097525776901032,0.092963,0.0032792508600143176,0.14800000000000002,0.554225208209486,-0.014263926492441868,[0.         0.         0.         0.         0.02375708 0.         0.         0.         0.         0.         0.         0.         0.02375708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90609484 0.         0.04639099 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,4,,problem_solving
130,0.025097525776901032,0.092963,0.0032792508600143176,0.15200000000000002,0.5435447368396396,-0.0007290791941234071,[0.         0.         0.         0.         0.02375708 0.         0.         0.         0.         0.         0.         0.         0.02375708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90609484 0.         0.04639099 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,4,,problem_solving
140,0.025097525776901032,0.092963,0.0032792508600143176,0.156,0.5330700887831185,0.0057440677916561315,[0.         0.         0.         0.         0.02375708 0.         0.         0.         0.         0.         0.         0.         0.02375708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90609484 0.         0.04639099 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,4,,problem_solving
150,0.025097525776901032,0.092963,0.0032792508600143176,0.16,0.5227972976198237,-0.0038887338302231473,[0.         0.         0.         0.         0.02375708 0.         0.         0.         0.         0.         0.         0.         0.02375708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90609484 0.         0.04639099 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,4,,problem_solving
160,0.025097525776901032,0.092963,0.0032792508600143176,0.164,0.5127224733665192,-0.013614600462278748,[0.         0.         0.         0.         0.02375708 0.         0.         0.         0.         0.         0.         0.         0.02375708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90609484 0.         0.04639099 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,4,,problem_solving
170,0.025097525776901032,0.092963,0.0032792508600143176,0.168,0.5028418010038177,-0.0028660072147831273,[0.         0.         0.         0.         0.02375708 0.         0.         0.         0.         0.         0.         0.         0.02375708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90609484 0.         0.04639099 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,4,,problem_solving
180,0.025097525776901032,0.092963,0.0032792508600143176,0.17200000000000001,0.4931515390315523,-0.02495679976870134,[0.         0.         0.         0.         0.02375708 0.         0.         0.         0.         0.         0.         0.         0.02375708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90609484 0.         0.04639099 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,4,,problem_solving
190,0.025097525776901032,0.092963,0.0032792508600143176,0.176,0.48364801805198804,-0.008420795993610893,[0.         0.         0.         0.         0.02375708 0.         0.         0.         0.         0.         0.         0.         0.02375708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90609484 0.         0.04639099 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,4,,problem_solving
200,0.025097525776901032,0.092963,0.0032792508600143176,0.18,0.4743276393803366,0.010987134582372831,[0.         0.         0.         0.         0.02375708 0.         0.         0.         0.         0.         0.         0.         0.02375708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90609484 0.         0.04639099 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,4,,problem_solving
210,0.025097525776901032,0.092963,0.0032792508600143176,0.184,0.4651868736820473,0.004694538946997546,[0.         0.         0.         0.         0.02375708 0.         0.         0.         0.         0.         0.         0.         0.02375708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90609484 0.         0.04639099 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,4,,problem_solving
220,0.025097525776901032,0.092963,0.0032792508600143176,0.188,0.4562222596363586,0.01934552062875556,[0.         0.         0.         0.         0.02375708 0.         0.         0.         0.         0.         0.         0.         0.02375708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90609484 0.         0.04639099 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,4,,problem_solving
230,0.025097525776901032,0.092963,0.0032792508600143176,0.192,0.44743040262560535,0.017929823608169936,[0.         0.         0.         0.         0.02375708 0.         0.         0.         0.         0.         0.         0.         0.02375708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90609484 0.         0.04639099 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,4,,problem_solving
240,0.025097525776901032,0.092963,0.0032792508600143176,0.196,0.438807973449783,0.020771925710250355,[0.         0.         0.         0.         0.02375708 0.         0.         0.         0.         0.         0.         0.         0.02375708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90609484 0.         0.04639099 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,4,,problem_solving
250,0.025097525776901032,0.092963,0.0032792508600143176,0.2,0.430351707065885,0.01183292825770355,[0.         0.         0.         0.         0.02375708 0.         0.         0.         0.         0.         0.         0.         0.02375708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90609484 0.         0.04639099 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,4,,problem_solving
260,0.025097525776901032,0.092963,0.0032792508600143176,0.20400000000000001,0.4220584013515329,-0.007578325625518986,[0.         0.         0.         0.         0.02375708 0.         0.         0.         0.         0.         0.         0.         0.02375708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90609484 0.         0.04639099 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,4,,problem_solving
270,0.025097525776901032,0.092963,0.0032792508600143176,0.20800000000000002,0.4139249158924335,0.001719976517035726,[0.         0.         0.         0.         0.02375708 0.         0.         0.         0.         0.         0.         0.         0.02375708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90609484 0.         0.04639099 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,4,,problem_solving
280,0.025097525776901032,0.092963,0.0032792508600143176,0.21200000000000002,0.40594817079320256,-0.004546114370143845,[0.         0.         0.         0.         0.02375708 0.         0.         0.         0.         0.         0.         0.         0.02375708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90609484 0.         0.04639099 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,4,,problem_solving
290,0.025097525776901032,0.092963,0.0032792508600143176,0.21600000000000003,0.3981251455111055,-0.007093272756190554,[0.         0.         0.         0.         0.02375708 0.         0.         0.         0.         0.         0.         0.         0.02375708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90609484 0.         0.04639099 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,4,,problem_solving
300,0.025097525776901032,0.092963,0.0032792508600143176,0.22000000000000003,0.3904528777122722,-0.012078945334485117,[0.         0.         0.         0.         0.02375708 0.         0.         0.         0.         0.         0.         0.         0.02375708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90609484 0.         0.04639099 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,4,,problem_solving
310,0.025097525776901032,0.092963,0.0032792508600143176,0.224,0.3829284621499548,-0.017086884229865887,[0.         0.         0.         0.         0.02375708 0.         0.         0.         0.         0.         0.         0.         0.02375708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90609484 0.         0.04639099 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,4,,problem_solving
320,0.025097525776901032,0.092963,0.0032792508600143176,0.228,0.3755490495644016,-0.00551184295737608,[0.         0.         0.         0.         0.02375708 0.         0.         0.         0.         0.         0.         0.         0.02375708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90609484 0.         0.04639099 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,4,,problem_solving
330,0.025097525776901032,0.092963,0.0032792508600143176,0.232,0.3683118456039322,-0.004105102494966582,[0.         0.         0.         0.         0.02375708 0.         0.         0.         0.         0.         0.         0.         0.02375708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90609484 0.         0.04639099 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,4,,problem_solving
340,0.025097525776901032,0.092963,0.0032792508600143176,0.23600000000000002,0.3612141097668044,0.0007140733782652307,[0.         0.         0.         0.         0.02375708 0.         0.         0.         0.         0.         0.         0.         0.02375708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90609484 0.         0.04639099 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,4,,problem_solving
350,0.02410288951370905,0.127012,0.003618760413030751,0.24000000000000002,0.3542531543634719,0.02032231471967556,[0.0206249  0.         0.         0.         0.87283713 0.         0.         0.         0.         0.         0.         0.         0.         0.0206249  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08591306 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,4,,problem_solving
360,0.02410288951370905,0.127012,0.003618760413030751,0.24400000000000002,0.3474263434988409,-0.017614288143933197,[0.0206249  0.         0.         0.         0.87283713 0.         0.         0.         0.         0.         0.         0.         0.         0.0206249  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08591306 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,4,,problem_solving
370,0.02410288951370905,0.127012,0.003618760413030751,0.24800000000000003,0.3407310920741399,0.001167667329146076,[0.0206249  0.         0.         0.         0.87283713 0.         0.         0.         0.         0.         0.         0.         0.         0.0206249  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08591306 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,4,,problem_solving
380,0.02410288951370905,0.127012,0.003618760413030751,0.252,0.33416486480802304,-0.0033561664371518133,[0.0206249  0.         0.         0.         0.87283713 0.         0.         0.         0.         0.         0.         0.         0.         0.0206249  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08591306 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,4,,problem_solving
390,0.02410288951370905,0.127012,0.003618760413030751,0.256,0.3277251752765399,0.006925152409188934,[0.0206249  0.         0.         0.         0.87283713 0.         0.         0.         0.         0.         0.         0.         0.         0.0206249  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08591306 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,4,,problem_solving
400,0.02410288951370905,0.127012,0.003618760413030751,0.26,0.3214095849716039,-0.01865133898647564,[0.0206249  0.         0.         0.         0.87283713 0.         0.         0.         0.         0.         0.         0.         0.         0.0206249  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08591306 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,4,,problem_solving
410,0.02410288951370905,0.127012,0.003618760413030751,0.264,0.31521570237760627,-0.008101234199228771,[0.0206249  0.         0.         0.         0.87283713 0.         0.         0.         0.         0.         0.         0.         0.         0.0206249  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08591306 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,4,,problem_solving
420,0.02249598044958541,0.122442,0.002544781138548108,0.268,0.30914118206582436,-0.0030428415721181837,[0.03303671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03806242 0.         0.         0.         0.         0.         0.         0.         0.         0.79532136 0.         0.13357951 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,4,,problem_solving
430,0.019261076320866592,0.088422,0.002614535900115527,0.272,0.3031837238062814,-0.004071964238032149,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04376728 0.         0.         0.         0.         0.         0.         0.         0.05882147 0.83921523 0.         0.05819602 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,4,,problem_solving
440,0.019261076320866592,0.088422,0.002614535900115527,0.276,0.29734107169672147,0.006020279604528901,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04376728 0.         0.         0.         0.         0.         0.         0.         0.05882147 0.83921523 0.         0.05819602 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,4,,problem_solving
