iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07702524608430086,0.182404,0.004852007776727751,0.5,0.5,0.00014794368821371918,[0.         0.         0.02843748 0.         0.08258797 0.         0.         0.         0.         0.         0.         0.         0.         0.30183334 0.         0.         0.03315296 0.         0.01692089 0.         0.         0.         0.         0.10535001 0.03857631 0.05483332 0.         0.3134037  0.02490401 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.07702524608430086,0.182404,0.004852007776727751,0.5,0.5,0.0017368605566347808,[0.         0.         0.02843748 0.         0.08258797 0.         0.         0.         0.         0.         0.         0.         0.         0.30183334 0.         0.         0.03315296 0.         0.01692089 0.         0.         0.         0.         0.10535001 0.03857631 0.05483332 0.         0.3134037  0.02490401 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.07702524608430086,0.182404,0.004852007776727751,0.5,0.5,0.01713161476077176,[0.         0.         0.02843748 0.         0.08258797 0.         0.         0.         0.         0.         0.         0.         0.         0.30183334 0.         0.         0.03315296 0.         0.01692089 0.         0.         0.         0.         0.10535001 0.03857631 0.05483332 0.         0.3134037  0.02490401 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.07702524608430086,0.182404,0.004852007776727751,0.5,0.5,-0.050788960225663274,[0.         0.         0.02843748 0.         0.08258797 0.         0.         0.         0.         0.         0.         0.         0.         0.30183334 0.         0.         0.03315296 0.         0.01692089 0.         0.         0.         0.         0.10535001 0.03857631 0.05483332 0.         0.3134037  0.02490401 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07702524608430086,0.182404,0.004852007776727751,0.5,0.5,-0.03151580980272368,[0.         0.         0.02843748 0.         0.08258797 0.         0.         0.         0.         0.         0.         0.         0.         0.30183334 0.         0.         0.03315296 0.         0.01692089 0.         0.         0.         0.         0.10535001 0.03857631 0.05483332 0.         0.3134037  0.02490401 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.07702524608430086,0.182404,0.004852007776727751,0.5,0.5,0.01060811853213071,[0.         0.         0.02843748 0.         0.08258797 0.         0.         0.         0.         0.         0.         0.         0.         0.30183334 0.         0.         0.03315296 0.         0.01692089 0.         0.         0.         0.         0.10535001 0.03857631 0.05483332 0.         0.3134037  0.02490401 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07702524608430086,0.182404,0.004852007776727751,0.5,0.5,0.0586983051824603,[0.         0.         0.02843748 0.         0.08258797 0.         0.         0.         0.         0.         0.         0.         0.         0.30183334 0.         0.         0.03315296 0.         0.01692089 0.         0.         0.         0.         0.10535001 0.03857631 0.05483332 0.         0.3134037  0.02490401 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07702524608430086,0.182404,0.004852007776727751,0.5,0.5,0.06814451653935817,[0.         0.         0.02843748 0.         0.08258797 0.         0.         0.         0.         0.         0.         0.         0.         0.30183334 0.         0.         0.03315296 0.         0.01692089 0.         0.         0.         0.         0.10535001 0.03857631 0.05483332 0.         0.3134037  0.02490401 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07702524608430086,0.182404,0.004852007776727751,0.5,0.5,-0.0954255949544543,[0.         0.         0.02843748 0.         0.08258797 0.         0.         0.         0.         0.         0.         0.         0.         0.30183334 0.         0.         0.03315296 0.         0.01692089 0.         0.         0.         0.         0.10535001 0.03857631 0.05483332 0.         0.3134037  0.02490401 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.062328829797111476,0.177253,0.0026141885527495214,0.5,0.5,-0.006686213918882091,[0.         0.         0.         0.         0.20385239 0.         0.         0.         0.23220736 0.         0.         0.         0.         0.08958591 0.         0.         0.04286732 0.02764567 0.02262477 0.         0.         0.         0.         0.         0.         0.06975651 0.         0.17756962 0.02092348 0.11296698 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.062328829797111476,0.177253,0.0026141885527495214,0.5,0.5,0.006516936944301624,[0.         0.         0.         0.         0.20385239 0.         0.         0.         0.23220736 0.         0.         0.         0.         0.08958591 0.         0.         0.04286732 0.02764567 0.02262477 0.         0.         0.         0.         0.         0.         0.06975651 0.         0.17756962 0.02092348 0.11296698 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.062328829797111476,0.177253,0.0026141885527495214,0.5,0.5,-0.03170292435984237,[0.         0.         0.         0.         0.20385239 0.         0.         0.         0.23220736 0.         0.         0.         0.         0.08958591 0.         0.         0.04286732 0.02764567 0.02262477 0.         0.         0.         0.         0.         0.         0.06975651 0.         0.17756962 0.02092348 0.11296698 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.062328829797111476,0.177253,0.0026141885527495214,0.5,0.5,0.013439603375935345,[0.         0.         0.         0.         0.20385239 0.         0.         0.         0.23220736 0.         0.         0.         0.         0.08958591 0.         0.         0.04286732 0.02764567 0.02262477 0.         0.         0.         0.         0.         0.         0.06975651 0.         0.17756962 0.02092348 0.11296698 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.062328829797111476,0.177253,0.0026141885527495214,0.5,0.5,0.051034714837530304,[0.         0.         0.         0.         0.20385239 0.         0.         0.         0.23220736 0.         0.         0.         0.         0.08958591 0.         0.         0.04286732 0.02764567 0.02262477 0.         0.         0.         0.         0.         0.         0.06975651 0.         0.17756962 0.02092348 0.11296698 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.062328829797111476,0.177253,0.0026141885527495214,0.5,0.5,-0.07361441074032825,[0.         0.         0.         0.         0.20385239 0.         0.         0.         0.23220736 0.         0.         0.         0.         0.08958591 0.         0.         0.04286732 0.02764567 0.02262477 0.         0.         0.         0.         0.         0.         0.06975651 0.         0.17756962 0.02092348 0.11296698 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.062328829797111476,0.177253,0.0026141885527495214,0.5,0.5,0.09190170978629758,[0.         0.         0.         0.         0.20385239 0.         0.         0.         0.23220736 0.         0.         0.         0.         0.08958591 0.         0.         0.04286732 0.02764567 0.02262477 0.         0.         0.         0.         0.         0.         0.06975651 0.         0.17756962 0.02092348 0.11296698 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.062328829797111476,0.177253,0.0026141885527495214,0.5,0.5,-0.0020464969781993072,[0.         0.         0.         0.         0.20385239 0.         0.         0.         0.23220736 0.         0.         0.         0.         0.08958591 0.         0.         0.04286732 0.02764567 0.02262477 0.         0.         0.         0.         0.         0.         0.06975651 0.         0.17756962 0.02092348 0.11296698 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.062328829797111476,0.177253,0.0026141885527495214,0.5,0.5,-0.023490089451738493,[0.         0.         0.         0.         0.20385239 0.         0.         0.         0.23220736 0.         0.         0.         0.         0.08958591 0.         0.         0.04286732 0.02764567 0.02262477 0.         0.         0.         0.         0.         0.         0.06975651 0.         0.17756962 0.02092348 0.11296698 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.062328829797111476,0.177253,0.0026141885527495214,0.5,0.5,-0.0937685106849978,[0.         0.         0.         0.         0.20385239 0.         0.         0.         0.23220736 0.         0.         0.         0.         0.08958591 0.         0.         0.04286732 0.02764567 0.02262477 0.         0.         0.         0.         0.         0.         0.06975651 0.         0.17756962 0.02092348 0.11296698 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.062328829797111476,0.177253,0.0026141885527495214,0.5,0.5,-0.003913491159067661,[0.         0.         0.         0.         0.20385239 0.         0.         0.         0.23220736 0.         0.         0.         0.         0.08958591 0.         0.         0.04286732 0.02764567 0.02262477 0.         0.         0.         0.         0.         0.         0.06975651 0.         0.17756962 0.02092348 0.11296698 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.062328829797111476,0.177253,0.0026141885527495214,0.5,0.5,-0.0823114520622216,[0.         0.         0.         0.         0.20385239 0.         0.         0.         0.23220736 0.         0.         0.         0.         0.08958591 0.         0.         0.04286732 0.02764567 0.02262477 0.         0.         0.         0.         0.         0.         0.06975651 0.         0.17756962 0.02092348 0.11296698 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.062328829797111476,0.177253,0.0026141885527495214,0.5,0.5,0.04677559768726205,[0.         0.         0.         0.         0.20385239 0.         0.         0.         0.23220736 0.         0.         0.         0.         0.08958591 0.         0.         0.04286732 0.02764567 0.02262477 0.         0.         0.         0.         0.         0.         0.06975651 0.         0.17756962 0.02092348 0.11296698 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.062328829797111476,0.177253,0.0026141885527495214,0.5,0.5,-0.06619660381673564,[0.         0.         0.         0.         0.20385239 0.         0.         0.         0.23220736 0.         0.         0.         0.         0.08958591 0.         0.         0.04286732 0.02764567 0.02262477 0.         0.         0.         0.         0.         0.         0.06975651 0.         0.17756962 0.02092348 0.11296698 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.062328829797111476,0.177253,0.0026141885527495214,0.5,0.5,-0.004083428300866586,[0.         0.         0.         0.         0.20385239 0.         0.         0.         0.23220736 0.         0.         0.         0.         0.08958591 0.         0.         0.04286732 0.02764567 0.02262477 0.         0.         0.         0.         0.         0.         0.06975651 0.         0.17756962 0.02092348 0.11296698 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.062328829797111476,0.177253,0.0026141885527495214,0.5,0.5,-0.03500238306572362,[0.         0.         0.         0.         0.20385239 0.         0.         0.         0.23220736 0.         0.         0.         0.         0.08958591 0.         0.         0.04286732 0.02764567 0.02262477 0.         0.         0.         0.         0.         0.         0.06975651 0.         0.17756962 0.02092348 0.11296698 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.062328829797111476,0.177253,0.0026141885527495214,0.5,0.5,0.06659362087956826,[0.         0.         0.         0.         0.20385239 0.         0.         0.         0.23220736 0.         0.         0.         0.         0.08958591 0.         0.         0.04286732 0.02764567 0.02262477 0.         0.         0.         0.         0.         0.         0.06975651 0.         0.17756962 0.02092348 0.11296698 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.062328829797111476,0.177253,0.0026141885527495214,0.5,0.5,-0.016574694515419344,[0.         0.         0.         0.         0.20385239 0.         0.         0.         0.23220736 0.         0.         0.         0.         0.08958591 0.         0.         0.04286732 0.02764567 0.02262477 0.         0.         0.         0.         0.         0.         0.06975651 0.         0.17756962 0.02092348 0.11296698 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.062328829797111476,0.177253,0.0026141885527495214,0.5,0.5,-0.009776502709079917,[0.         0.         0.         0.         0.20385239 0.         0.         0.         0.23220736 0.         0.         0.         0.         0.08958591 0.         0.         0.04286732 0.02764567 0.02262477 0.         0.         0.         0.         0.         0.         0.06975651 0.         0.17756962 0.02092348 0.11296698 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.062328829797111476,0.177253,0.0026141885527495214,0.5,0.5,-0.03482869658393436,[0.         0.         0.         0.         0.20385239 0.         0.         0.         0.23220736 0.         0.         0.         0.         0.08958591 0.         0.         0.04286732 0.02764567 0.02262477 0.         0.         0.         0.         0.         0.         0.06975651 0.         0.17756962 0.02092348 0.11296698 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.062328829797111476,0.177253,0.0026141885527495214,0.5,0.5,-0.046586334954556635,[0.         0.         0.         0.         0.20385239 0.         0.         0.         0.23220736 0.         0.         0.         0.         0.08958591 0.         0.         0.04286732 0.02764567 0.02262477 0.         0.         0.         0.         0.         0.         0.06975651 0.         0.17756962 0.02092348 0.11296698 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.062328829797111476,0.177253,0.0026141885527495214,0.5,0.5,0.05389987996753656,[0.         0.         0.         0.         0.20385239 0.         0.         0.         0.23220736 0.         0.         0.         0.         0.08958591 0.         0.         0.04286732 0.02764567 0.02262477 0.         0.         0.         0.         0.         0.         0.06975651 0.         0.17756962 0.02092348 0.11296698 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.062328829797111476,0.177253,0.0026141885527495214,0.5,0.5,-0.023851300655625934,[0.         0.         0.         0.         0.20385239 0.         0.         0.         0.23220736 0.         0.         0.         0.         0.08958591 0.         0.         0.04286732 0.02764567 0.02262477 0.         0.         0.         0.         0.         0.         0.06975651 0.         0.17756962 0.02092348 0.11296698 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.062328829797111476,0.177253,0.0026141885527495214,0.5,0.5,0.03421866700829684,[0.         0.         0.         0.         0.20385239 0.         0.         0.         0.23220736 0.         0.         0.         0.         0.08958591 0.         0.         0.04286732 0.02764567 0.02262477 0.         0.         0.         0.         0.         0.         0.06975651 0.         0.17756962 0.02092348 0.11296698 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
