iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.058376253761825765,0.189789,0.004400090142648759,0.14,0.4256699612603923,-0.020378773931242055,[0.         0.02750996 0.         0.         0.07459627 0.         0.         0.         0.         0.         0.02750996 0.         0.02768627 0.         0.         0.         0.02291785 0.         0.         0.         0.03358749 0.02962044 0.         0.         0.         0.54697534 0.         0.18973882 0.01985761 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
110,0.05457337558624178,0.185615,0.004180919426377824,0.14400000000000002,0.4188739033854147,-0.004678143709596712,[0.         0.03031344 0.         0.         0.17144753 0.         0.         0.01707366 0.         0.         0.         0.         0.0375222  0.         0.         0.0359572  0.01919511 0.02380477 0.         0.         0.         0.         0.         0.         0.         0.45319737 0.         0.18664788 0.02484086 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
120,0.05457337558624178,0.185615,0.004180919426377824,0.14800000000000002,0.41218634835734524,0.02049822112664235,[0.         0.03031344 0.         0.         0.17144753 0.         0.         0.01707366 0.         0.         0.         0.         0.0375222  0.         0.         0.0359572  0.01919511 0.02380477 0.         0.         0.         0.         0.         0.         0.         0.45319737 0.         0.18664788 0.02484086 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
130,0.05457337558624178,0.185615,0.004180919426377824,0.15200000000000002,0.40560556386783647,0.005581612291392571,[0.         0.03031344 0.         0.         0.17144753 0.         0.         0.01707366 0.         0.         0.         0.         0.0375222  0.         0.         0.0359572  0.01919511 0.02380477 0.         0.         0.         0.         0.         0.         0.         0.45319737 0.         0.18664788 0.02484086 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
140,0.05457337558624178,0.185615,0.004180919426377824,0.156,0.3991298452658078,0.004869698672028872,[0.         0.03031344 0.         0.         0.17144753 0.         0.         0.01707366 0.         0.         0.         0.         0.0375222  0.         0.         0.0359572  0.01919511 0.02380477 0.         0.         0.         0.         0.         0.         0.         0.45319737 0.         0.18664788 0.02484086 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
150,0.05457337558624178,0.185615,0.004180919426377824,0.16,0.3927575151158822,0.035126625538942594,[0.         0.03031344 0.         0.         0.17144753 0.         0.         0.01707366 0.         0.         0.         0.         0.0375222  0.         0.         0.0359572  0.01919511 0.02380477 0.         0.         0.         0.         0.         0.         0.         0.45319737 0.         0.18664788 0.02484086 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
160,0.05457337558624178,0.185615,0.004180919426377824,0.164,0.3864869227638719,-0.03532924713464186,[0.         0.03031344 0.         0.         0.17144753 0.         0.         0.01707366 0.         0.         0.         0.         0.0375222  0.         0.         0.0359572  0.01919511 0.02380477 0.         0.         0.         0.         0.         0.         0.         0.45319737 0.         0.18664788 0.02484086 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
170,0.05457337558624178,0.185615,0.004180919426377824,0.168,0.38031644390920233,0.006114866912457841,[0.         0.03031344 0.         0.         0.17144753 0.         0.         0.01707366 0.         0.         0.         0.         0.0375222  0.         0.         0.0359572  0.01919511 0.02380477 0.         0.         0.         0.         0.         0.         0.         0.45319737 0.         0.18664788 0.02484086 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
180,0.05244273231640769,0.197537,0.003962039947359466,0.17200000000000001,0.37424448018416157,0.008586295062171404,[0.0162968  0.         0.         0.01855482 0.50082902 0.         0.02287652 0.02145724 0.01526829 0.         0.         0.         0.02511435 0.         0.         0.         0.         0.0198313  0.         0.         0.         0.         0.         0.         0.         0.29545297 0.         0.06431868 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
190,0.05244273231640769,0.197537,0.003962039947359466,0.176,0.36826945873986794,0.06924576788165486,[0.0162968  0.         0.         0.01855482 0.50082902 0.         0.02287652 0.02145724 0.01526829 0.         0.         0.         0.02511435 0.         0.         0.         0.         0.0198313  0.         0.         0.         0.         0.         0.         0.         0.29545297 0.         0.06431868 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
200,0.05244273231640769,0.197537,0.003962039947359466,0.18,0.36238983183884776,0.027172454700974243,[0.0162968  0.         0.         0.01855482 0.50082902 0.         0.02287652 0.02145724 0.01526829 0.         0.         0.         0.02511435 0.         0.         0.         0.         0.0198313  0.         0.         0.         0.         0.         0.         0.         0.29545297 0.         0.06431868 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
210,0.05244273231640769,0.197537,0.003962039947359466,0.184,0.35660407645411757,-0.05034499399464164,[0.0162968  0.         0.         0.01855482 0.50082902 0.         0.02287652 0.02145724 0.01526829 0.         0.         0.         0.02511435 0.         0.         0.         0.         0.0198313  0.         0.         0.         0.         0.         0.         0.         0.29545297 0.         0.06431868 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
220,0.05244273231640769,0.197537,0.003962039947359466,0.188,0.35091069387466745,0.034770806590931826,[0.0162968  0.         0.         0.01855482 0.50082902 0.         0.02287652 0.02145724 0.01526829 0.         0.         0.         0.02511435 0.         0.         0.         0.         0.0198313  0.         0.         0.         0.         0.         0.         0.         0.29545297 0.         0.06431868 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
230,0.05244273231640769,0.197537,0.003962039947359466,0.192,0.34530820931724304,-0.01132475766319144,[0.0162968  0.         0.         0.01855482 0.50082902 0.         0.02287652 0.02145724 0.01526829 0.         0.         0.         0.02511435 0.         0.         0.         0.         0.0198313  0.         0.         0.         0.         0.         0.         0.         0.29545297 0.         0.06431868 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
240,0.05244273231640769,0.197537,0.003962039947359466,0.196,0.3397951715443256,0.014436415047938253,[0.0162968  0.         0.         0.01855482 0.50082902 0.         0.02287652 0.02145724 0.01526829 0.         0.         0.         0.02511435 0.         0.         0.         0.         0.0198313  0.         0.         0.         0.         0.         0.         0.         0.29545297 0.         0.06431868 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
250,0.05244273231640769,0.197537,0.003962039947359466,0.2,0.334370152488211,0.05334501168064229,[0.0162968  0.         0.         0.01855482 0.50082902 0.         0.02287652 0.02145724 0.01526829 0.         0.         0.         0.02511435 0.         0.         0.         0.         0.0198313  0.         0.         0.         0.         0.         0.         0.         0.29545297 0.         0.06431868 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
260,0.05244273231640769,0.197537,0.003962039947359466,0.20400000000000001,0.32903174688109116,-0.05004170584481768,[0.0162968  0.         0.         0.01855482 0.50082902 0.         0.02287652 0.02145724 0.01526829 0.         0.         0.         0.02511435 0.         0.         0.         0.         0.0198313  0.         0.         0.         0.         0.         0.         0.         0.29545297 0.         0.06431868 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
270,0.05244273231640769,0.197537,0.003962039947359466,0.20800000000000002,0.32377857189104065,-0.031011642560714328,[0.0162968  0.         0.         0.01855482 0.50082902 0.         0.02287652 0.02145724 0.01526829 0.         0.         0.         0.02511435 0.         0.         0.         0.         0.0198313  0.         0.         0.         0.         0.         0.         0.         0.29545297 0.         0.06431868 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
280,0.05244273231640769,0.197537,0.003962039947359466,0.21200000000000002,0.3186092667638154,-0.00839917190615475,[0.0162968  0.         0.         0.01855482 0.50082902 0.         0.02287652 0.02145724 0.01526829 0.         0.         0.         0.02511435 0.         0.         0.         0.         0.0198313  0.         0.         0.         0.         0.         0.         0.         0.29545297 0.         0.06431868 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
290,0.05244273231640769,0.197537,0.003962039947359466,0.21600000000000003,0.31352249247037045,-0.030776706302293583,[0.0162968  0.         0.         0.01855482 0.50082902 0.         0.02287652 0.02145724 0.01526829 0.         0.         0.         0.02511435 0.         0.         0.         0.         0.0198313  0.         0.         0.         0.         0.         0.         0.         0.29545297 0.         0.06431868 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
300,0.05244273231640769,0.197537,0.003962039947359466,0.22000000000000003,0.3085169313600048,-0.013419216310505867,[0.0162968  0.         0.         0.01855482 0.50082902 0.         0.02287652 0.02145724 0.01526829 0.         0.         0.         0.02511435 0.         0.         0.         0.         0.0198313  0.         0.         0.         0.         0.         0.         0.         0.29545297 0.         0.06431868 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
310,0.03673359713592637,0.189789,0.004400090142648759,0.224,0.3035912868190444,0.030192323390528332,[0.         0.02750996 0.         0.         0.07459627 0.         0.         0.         0.         0.         0.02750996 0.         0.02768627 0.         0.         0.         0.02291785 0.         0.         0.         0.03358749 0.02962044 0.         0.         0.         0.54697534 0.         0.18973882 0.01985761 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
320,0.03673359713592637,0.189789,0.004400090142648759,0.228,0.2987442829349742,-0.016039028184481583,[0.         0.02750996 0.         0.         0.07459627 0.         0.         0.         0.         0.         0.02750996 0.         0.02768627 0.         0.         0.         0.02291785 0.         0.         0.         0.03358749 0.02962044 0.         0.         0.         0.54697534 0.         0.18973882 0.01985761 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
330,0.03673359713592637,0.189789,0.004400090142648759,0.232,0.2939746641659326,-0.006840636372030934,[0.         0.02750996 0.         0.         0.07459627 0.         0.         0.         0.         0.         0.02750996 0.         0.02768627 0.         0.         0.         0.02291785 0.         0.         0.         0.03358749 0.02962044 0.         0.         0.         0.54697534 0.         0.18973882 0.01985761 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
340,0.03673359713592637,0.189789,0.004400090142648759,0.23600000000000002,0.2892811950154829,-0.03932507462241804,[0.         0.02750996 0.         0.         0.07459627 0.         0.         0.         0.         0.         0.02750996 0.         0.02768627 0.         0.         0.         0.02291785 0.         0.         0.         0.03358749 0.02962044 0.         0.         0.         0.54697534 0.         0.18973882 0.01985761 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
350,0.03673359713592637,0.189789,0.004400090142648759,0.24000000000000002,0.2846626597125765,0.0242347257916862,[0.         0.02750996 0.         0.         0.07459627 0.         0.         0.         0.         0.         0.02750996 0.         0.02768627 0.         0.         0.         0.02291785 0.         0.         0.         0.03358749 0.02962044 0.         0.         0.         0.54697534 0.         0.18973882 0.01985761 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
360,0.03673359713592637,0.189789,0.004400090142648759,0.24400000000000002,0.2801178618966266,-0.016508785614184396,[0.         0.02750996 0.         0.         0.07459627 0.         0.         0.         0.         0.         0.02750996 0.         0.02768627 0.         0.         0.         0.02291785 0.         0.         0.         0.03358749 0.02962044 0.         0.         0.         0.54697534 0.         0.18973882 0.01985761 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
370,0.03673359713592637,0.189789,0.004400090142648759,0.24800000000000003,0.2756456243076088,0.06252506699654378,[0.         0.02750996 0.         0.         0.07459627 0.         0.         0.         0.         0.         0.02750996 0.         0.02768627 0.         0.         0.         0.02291785 0.         0.         0.         0.03358749 0.02962044 0.         0.         0.         0.54697534 0.         0.18973882 0.01985761 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
380,0.03673359713592637,0.189789,0.004400090142648759,0.252,0.2712447884811106,0.045026110936274025,[0.         0.02750996 0.         0.         0.07459627 0.         0.         0.         0.         0.         0.02750996 0.         0.02768627 0.         0.         0.         0.02291785 0.         0.         0.         0.03358749 0.02962044 0.         0.         0.         0.54697534 0.         0.18973882 0.01985761 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
390,0.03673359713592637,0.189789,0.004400090142648759,0.256,0.2669142144482485,-0.021298193605048796,[0.         0.02750996 0.         0.         0.07459627 0.         0.         0.         0.         0.         0.02750996 0.         0.02768627 0.         0.         0.         0.02291785 0.         0.         0.         0.03358749 0.02962044 0.         0.         0.         0.54697534 0.         0.18973882 0.01985761 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
400,0.03673359713592637,0.189789,0.004400090142648759,0.26,0.26265278044037677,0.006911175432263221,[0.         0.02750996 0.         0.         0.07459627 0.         0.         0.         0.         0.         0.02750996 0.         0.02768627 0.         0.         0.         0.02291785 0.         0.         0.         0.03358749 0.02962044 0.         0.         0.         0.54697534 0.         0.18973882 0.01985761 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
410,0.03673359713592637,0.189789,0.004400090142648759,0.264,0.25845938259851053,-0.030656492097756945,[0.         0.02750996 0.         0.         0.07459627 0.         0.         0.         0.         0.         0.02750996 0.         0.02768627 0.         0.         0.         0.02291785 0.         0.         0.         0.03358749 0.02962044 0.         0.         0.         0.54697534 0.         0.18973882 0.01985761 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
