iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
140,0.01563854621939986,0.161861,0.0023430004960673548,0.556,0.828904235391859,2.388980950862031,[0.         0.         0.         0.01108956 0.         0.         0.         0.         0.01182064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216978 0.         0.         0.         0.92381684 0.         0.03001362 0.         0.         0.01108956],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,6,,run_01,10
150,0.01563854621939986,0.161861,0.0023430004960673548,0.56,0.8240463378547874,-3.576753529710778,[0.         0.         0.         0.01108956 0.         0.         0.         0.         0.01182064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216978 0.         0.         0.         0.92381684 0.         0.03001362 0.         0.         0.01108956],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,6,,run_01,10
160,0.01563854621939986,0.161861,0.0023430004960673548,0.5640000000000001,0.8192169106372932,-0.458520809821615,[0.         0.         0.         0.01108956 0.         0.         0.         0.         0.01182064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216978 0.         0.         0.         0.92381684 0.         0.03001362 0.         0.         0.01108956],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,6,,run_01,10
170,0.01563854621939986,0.161861,0.0023430004960673548,0.5680000000000001,0.8144157868854872,-2.8996185188512755,[0.         0.         0.         0.01108956 0.         0.         0.         0.         0.01182064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216978 0.         0.         0.         0.92381684 0.         0.03001362 0.         0.         0.01108956],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,6,,run_01,10
180,0.01563854621939986,0.161861,0.0023430004960673548,0.5720000000000001,0.8096428007233489,-1.612890282961997,[0.         0.         0.         0.01108956 0.         0.         0.         0.         0.01182064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216978 0.         0.         0.         0.92381684 0.         0.03001362 0.         0.         0.01108956],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,6,,run_01,10
190,0.01563854621939986,0.161861,0.0023430004960673548,0.576,0.8048977872469943,1.3371559149911638,[0.         0.         0.         0.01108956 0.         0.         0.         0.         0.01182064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216978 0.         0.         0.         0.92381684 0.         0.03001362 0.         0.         0.01108956],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,6,,run_01,10
200,0.01563854621939986,0.161861,0.0023430004960673548,0.58,0.80018058251898,3.7252111860017774,[0.         0.         0.         0.01108956 0.         0.         0.         0.         0.01182064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216978 0.         0.         0.         0.92381684 0.         0.03001362 0.         0.         0.01108956],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,6,,run_01,10
210,0.01563854621939986,0.161861,0.0023430004960673548,0.584,0.7954910235626383,1.8862292166337442,[0.         0.         0.         0.01108956 0.         0.         0.         0.         0.01182064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216978 0.         0.         0.         0.92381684 0.         0.03001362 0.         0.         0.01108956],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,6,,run_01,10
220,0.01563854621939986,0.161861,0.0023430004960673548,0.588,0.7908289483564468,0.4675498798295966,[0.         0.         0.         0.01108956 0.         0.         0.         0.         0.01182064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216978 0.         0.         0.         0.92381684 0.         0.03001362 0.         0.         0.01108956],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,6,,run_01,10
230,0.01563854621939986,0.161861,0.0023430004960673548,0.592,0.7861941958284306,-2.1717255107738835,[0.         0.         0.         0.01108956 0.         0.         0.         0.         0.01182064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216978 0.         0.         0.         0.92381684 0.         0.03001362 0.         0.         0.01108956],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,6,,run_01,10
240,0.01563854621939986,0.161861,0.0023430004960673548,0.596,0.7815866058505976,4.198004845360389,[0.         0.         0.         0.01108956 0.         0.         0.         0.         0.01182064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216978 0.         0.         0.         0.92381684 0.         0.03001362 0.         0.         0.01108956],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,6,,run_01,10
250,0.01563854621939986,0.161861,0.0023430004960673548,0.6,0.7770060192334055,2.470634050035002,[0.         0.         0.         0.01108956 0.         0.         0.         0.         0.01182064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216978 0.         0.         0.         0.92381684 0.         0.03001362 0.         0.         0.01108956],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,6,,run_01,10
260,0.01563854621939986,0.161861,0.0023430004960673548,0.604,0.7724522777202627,-0.6080457227542616,[0.         0.         0.         0.01108956 0.         0.         0.         0.         0.01182064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216978 0.         0.         0.         0.92381684 0.         0.03001362 0.         0.         0.01108956],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,6,,run_01,10
270,0.01563854621939986,0.161861,0.0023430004960673548,0.608,0.7679252239820602,2.9598862696283894,[0.         0.         0.         0.01108956 0.         0.         0.         0.         0.01182064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216978 0.         0.         0.         0.92381684 0.         0.03001362 0.         0.         0.01108956],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,6,,run_01,10
280,0.01563854621939986,0.161861,0.0023430004960673548,0.612,0.7634247016117359,-0.4864861892945331,[0.         0.         0.         0.01108956 0.         0.         0.         0.         0.01182064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216978 0.         0.         0.         0.92381684 0.         0.03001362 0.         0.         0.01108956],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,6,,run_01,10
290,0.01563854621939986,0.161861,0.0023430004960673548,0.616,0.758950555118871,5.15051663646406,[0.         0.         0.         0.01108956 0.         0.         0.         0.         0.01182064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216978 0.         0.         0.         0.92381684 0.         0.03001362 0.         0.         0.01108956],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,6,,run_01,10
300,0.01563854621939986,0.161861,0.0023430004960673548,0.62,0.754502629924318,-5.648793810262905,[0.         0.         0.         0.01108956 0.         0.         0.         0.         0.01182064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216978 0.         0.         0.         0.92381684 0.         0.03001362 0.         0.         0.01108956],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,6,,run_01,10
310,0.01563854621939986,0.161861,0.0023430004960673548,0.624,0.7500807723548599,-1.035905325373725,[0.         0.         0.         0.01108956 0.         0.         0.         0.         0.01182064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216978 0.         0.         0.         0.92381684 0.         0.03001362 0.         0.         0.01108956],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,6,,run_01,10
320,0.01563854621939986,0.161861,0.0023430004960673548,0.628,0.7456848296379008,-3.5881445922431414,[0.         0.         0.         0.01108956 0.         0.         0.         0.         0.01182064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216978 0.         0.         0.         0.92381684 0.         0.03001362 0.         0.         0.01108956],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,6,,run_01,10
330,0.01563854621939986,0.161861,0.0023430004960673548,0.632,0.7413146498961878,-1.82183307527684,[0.         0.         0.         0.01108956 0.         0.         0.         0.         0.01182064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216978 0.         0.         0.         0.92381684 0.         0.03001362 0.         0.         0.01108956],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,6,,run_01,10
340,0.01563854621939986,0.161861,0.0023430004960673548,0.636,0.7369700821425638,-1.0120071924756948,[0.         0.         0.         0.01108956 0.         0.         0.         0.         0.01182064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216978 0.         0.         0.         0.92381684 0.         0.03001362 0.         0.         0.01108956],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,6,,run_01,10
350,0.01563854621939986,0.161861,0.0023430004960673548,0.64,0.7326509762747511,-3.3347849718978297,[0.         0.         0.         0.01108956 0.         0.         0.         0.         0.01182064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216978 0.         0.         0.         0.92381684 0.         0.03001362 0.         0.         0.01108956],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,6,,run_01,10
360,0.01563854621939986,0.161861,0.0023430004960673548,0.644,0.7283571830701648,-2.457728463076965,[0.         0.         0.         0.01108956 0.         0.         0.         0.         0.01182064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216978 0.         0.         0.         0.92381684 0.         0.03001362 0.         0.         0.01108956],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,6,,run_01,10
370,0.01563854621939986,0.161861,0.0023430004960673548,0.648,0.7240885541807586,0.8871545657855712,[0.         0.         0.         0.01108956 0.         0.         0.         0.         0.01182064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216978 0.         0.         0.         0.92381684 0.         0.03001362 0.         0.         0.01108956],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,6,,run_01,10
380,0.01563854621939986,0.161861,0.0023430004960673548,0.652,0.7198449421278975,4.554735060687084,[0.         0.         0.         0.01108956 0.         0.         0.         0.         0.01182064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216978 0.         0.         0.         0.92381684 0.         0.03001362 0.         0.         0.01108956],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,6,,run_01,10
390,0.01563854621939986,0.161861,0.0023430004960673548,0.656,0.7156262002972644,-1.2105131790697,[0.         0.         0.         0.01108956 0.         0.         0.         0.         0.01182064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216978 0.         0.         0.         0.92381684 0.         0.03001362 0.         0.         0.01108956],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,6,,run_01,10
400,0.01563854621939986,0.161861,0.0023430004960673548,0.66,0.7114321829337936,-7.323002752010266,[0.         0.         0.         0.01108956 0.         0.         0.         0.         0.01182064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216978 0.         0.         0.         0.92381684 0.         0.03001362 0.         0.         0.01108956],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,6,,run_01,10
410,0.01563854621939986,0.161861,0.0023430004960673548,0.664,0.7072627451366351,-0.35166998284212303,[0.         0.         0.         0.01108956 0.         0.         0.         0.         0.01182064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216978 0.         0.         0.         0.92381684 0.         0.03001362 0.         0.         0.01108956],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,6,,run_01,10
420,0.01563854621939986,0.161861,0.0023430004960673548,0.668,0.7031177428541489,0.514365174460843,[0.         0.         0.         0.01108956 0.         0.         0.         0.         0.01182064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216978 0.         0.         0.         0.92381684 0.         0.03001362 0.         0.         0.01108956],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,6,,run_01,10
430,0.01563854621939986,0.161861,0.0023430004960673548,0.672,0.6989970328789274,3.5593174921021804,[0.         0.         0.         0.01108956 0.         0.         0.         0.         0.01182064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216978 0.         0.         0.         0.92381684 0.         0.03001362 0.         0.         0.01108956],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,6,,run_01,10
440,0.01563854621939986,0.161861,0.0023430004960673548,0.676,0.6949004728428485,-2.386594283657384,[0.         0.         0.         0.01108956 0.         0.         0.         0.         0.01182064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216978 0.         0.         0.         0.92381684 0.         0.03001362 0.         0.         0.01108956],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,6,,run_01,10
