iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06433691461803295,0.19834,0.004993964036355071,0.14,0.576219877795131,-0.0263279681629127,[0.         0.         0.         0.0192919  0.02318354 0.         0.         0.         0.13318485 0.         0.         0.         0.01890214 0.         0.         0.         0.         0.         0.03956188 0.         0.03814999 0.         0.         0.         0.         0.25763214 0.         0.41453972 0.02452387 0.         0.03102998],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
110,0.06433691461803295,0.19834,0.004993964036355071,0.14400000000000002,0.5651155472515784,0.05756945272045772,[0.         0.         0.         0.0192919  0.02318354 0.         0.         0.         0.13318485 0.         0.         0.         0.01890214 0.         0.         0.         0.         0.         0.03956188 0.         0.03814999 0.         0.         0.         0.         0.25763214 0.         0.41453972 0.02452387 0.         0.03102998],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
120,0.06433691461803295,0.19834,0.004993964036355071,0.14800000000000002,0.554225208209486,0.05367610146820656,[0.         0.         0.         0.0192919  0.02318354 0.         0.         0.         0.13318485 0.         0.         0.         0.01890214 0.         0.         0.         0.         0.         0.03956188 0.         0.03814999 0.         0.         0.         0.         0.25763214 0.         0.41453972 0.02452387 0.         0.03102998],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
130,0.06433691461803295,0.19834,0.004993964036355071,0.15200000000000002,0.5435447368396396,-0.0784412317494069,[0.         0.         0.         0.0192919  0.02318354 0.         0.         0.         0.13318485 0.         0.         0.         0.01890214 0.         0.         0.         0.         0.         0.03956188 0.         0.03814999 0.         0.         0.         0.         0.25763214 0.         0.41453972 0.02452387 0.         0.03102998],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
140,0.06433691461803295,0.19834,0.004993964036355071,0.156,0.5330700887831185,-0.011139724822158269,[0.         0.         0.         0.0192919  0.02318354 0.         0.         0.         0.13318485 0.         0.         0.         0.01890214 0.         0.         0.         0.         0.         0.03956188 0.         0.03814999 0.         0.         0.         0.         0.25763214 0.         0.41453972 0.02452387 0.         0.03102998],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
150,0.06381143473462687,0.188845,0.00401886579753823,0.16,0.5227972976198237,-0.01890628564425663,[0.         0.01610181 0.         0.         0.02797649 0.         0.         0.         0.21656424 0.         0.02065642 0.         0.         0.         0.         0.         0.         0.0243215  0.         0.         0.03133098 0.         0.         0.01638607 0.         0.38249842 0.         0.23461355 0.         0.         0.02955053],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
160,0.06381143473462687,0.188845,0.00401886579753823,0.164,0.5127224733665192,0.07182412526640196,[0.         0.01610181 0.         0.         0.02797649 0.         0.         0.         0.21656424 0.         0.02065642 0.         0.         0.         0.         0.         0.         0.0243215  0.         0.         0.03133098 0.         0.         0.01638607 0.         0.38249842 0.         0.23461355 0.         0.         0.02955053],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
170,0.06195548261473192,0.199502,0.003114535806528373,0.168,0.5028418010038177,0.01422921971957775,[0.         0.         0.         0.         0.02317924 0.         0.         0.         0.07727268 0.02301521 0.         0.         0.         0.         0.         0.         0.         0.03100948 0.03790007 0.02690297 0.05106933 0.         0.01660772 0.         0.         0.31368501 0.         0.3993583  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
180,0.060888783600877315,0.185721,0.003662113930891616,0.17200000000000001,0.4931515390315523,0.07647471139442327,[0.         0.03182952 0.         0.04468716 0.02835221 0.         0.         0.03350206 0.06902422 0.0392441  0.         0.         0.         0.         0.         0.         0.         0.02641893 0.04492294 0.         0.         0.         0.         0.         0.         0.55134908 0.         0.13066976 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
190,0.060888783600877315,0.185721,0.003662113930891616,0.176,0.48364801805198804,0.007015481474328198,[0.         0.03182952 0.         0.04468716 0.02835221 0.         0.         0.03350206 0.06902422 0.0392441  0.         0.         0.         0.         0.         0.         0.         0.02641893 0.04492294 0.         0.         0.         0.         0.         0.         0.55134908 0.         0.13066976 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
200,0.060888783600877315,0.185721,0.003662113930891616,0.18,0.4743276393803366,0.033054492678367534,[0.         0.03182952 0.         0.04468716 0.02835221 0.         0.         0.03350206 0.06902422 0.0392441  0.         0.         0.         0.         0.         0.         0.         0.02641893 0.04492294 0.         0.         0.         0.         0.         0.         0.55134908 0.         0.13066976 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
210,0.060888783600877315,0.185721,0.003662113930891616,0.184,0.4651868736820473,0.07081164841796247,[0.         0.03182952 0.         0.04468716 0.02835221 0.         0.         0.03350206 0.06902422 0.0392441  0.         0.         0.         0.         0.         0.         0.         0.02641893 0.04492294 0.         0.         0.         0.         0.         0.         0.55134908 0.         0.13066976 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
220,0.05470557803255278,0.18455,0.00271162519909652,0.188,0.4562222596363586,0.059048583730847364,[0.         0.         0.         0.         0.25781397 0.         0.         0.03127573 0.03154679 0.02291701 0.         0.01561238 0.         0.         0.         0.         0.         0.04479347 0.         0.         0.03583946 0.         0.         0.         0.         0.32743935 0.         0.22128511 0.01147672 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
230,0.05470557803255278,0.18455,0.00271162519909652,0.192,0.44743040262560535,-0.08537156912759584,[0.         0.         0.         0.         0.25781397 0.         0.         0.03127573 0.03154679 0.02291701 0.         0.01561238 0.         0.         0.         0.         0.         0.04479347 0.         0.         0.03583946 0.         0.         0.         0.         0.32743935 0.         0.22128511 0.01147672 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
240,0.05470557803255278,0.18455,0.00271162519909652,0.196,0.438807973449783,-0.044130177037801435,[0.         0.         0.         0.         0.25781397 0.         0.         0.03127573 0.03154679 0.02291701 0.         0.01561238 0.         0.         0.         0.         0.         0.04479347 0.         0.         0.03583946 0.         0.         0.         0.         0.32743935 0.         0.22128511 0.01147672 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
250,0.05470557803255278,0.18455,0.00271162519909652,0.2,0.430351707065885,-0.02916007360094463,[0.         0.         0.         0.         0.25781397 0.         0.         0.03127573 0.03154679 0.02291701 0.         0.01561238 0.         0.         0.         0.         0.         0.04479347 0.         0.         0.03583946 0.         0.         0.         0.         0.32743935 0.         0.22128511 0.01147672 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
260,0.05470557803255278,0.18455,0.00271162519909652,0.20400000000000001,0.4220584013515329,-0.01920652082562062,[0.         0.         0.         0.         0.25781397 0.         0.         0.03127573 0.03154679 0.02291701 0.         0.01561238 0.         0.         0.         0.         0.         0.04479347 0.         0.         0.03583946 0.         0.         0.         0.         0.32743935 0.         0.22128511 0.01147672 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
270,0.05470557803255278,0.18455,0.00271162519909652,0.20800000000000002,0.4139249158924335,0.007536003404297609,[0.         0.         0.         0.         0.25781397 0.         0.         0.03127573 0.03154679 0.02291701 0.         0.01561238 0.         0.         0.         0.         0.         0.04479347 0.         0.         0.03583946 0.         0.         0.         0.         0.32743935 0.         0.22128511 0.01147672 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
280,0.05470557803255278,0.18455,0.00271162519909652,0.21200000000000002,0.40594817079320256,-0.021716653802295278,[0.         0.         0.         0.         0.25781397 0.         0.         0.03127573 0.03154679 0.02291701 0.         0.01561238 0.         0.         0.         0.         0.         0.04479347 0.         0.         0.03583946 0.         0.         0.         0.         0.32743935 0.         0.22128511 0.01147672 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
290,0.05470557803255278,0.18455,0.00271162519909652,0.21600000000000003,0.3981251455111055,0.015144207871363446,[0.         0.         0.         0.         0.25781397 0.         0.         0.03127573 0.03154679 0.02291701 0.         0.01561238 0.         0.         0.         0.         0.         0.04479347 0.         0.         0.03583946 0.         0.         0.         0.         0.32743935 0.         0.22128511 0.01147672 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
300,0.052456068371193015,0.188845,0.00401886579753823,0.22000000000000003,0.3904528777122722,-0.025929288467647558,[0.         0.01610181 0.         0.         0.02797649 0.         0.         0.         0.21656424 0.         0.02065642 0.         0.         0.         0.         0.         0.         0.0243215  0.         0.         0.03133098 0.         0.         0.01638607 0.         0.38249842 0.         0.23461355 0.         0.         0.02955053],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
310,0.052456068371193015,0.188845,0.00401886579753823,0.224,0.3829284621499548,0.04327426842676526,[0.         0.01610181 0.         0.         0.02797649 0.         0.         0.         0.21656424 0.         0.02065642 0.         0.         0.         0.         0.         0.         0.0243215  0.         0.         0.03133098 0.         0.         0.01638607 0.         0.38249842 0.         0.23461355 0.         0.         0.02955053],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
320,0.052456068371193015,0.188845,0.00401886579753823,0.228,0.3755490495644016,-0.07919000975480227,[0.         0.01610181 0.         0.         0.02797649 0.         0.         0.         0.21656424 0.         0.02065642 0.         0.         0.         0.         0.         0.         0.0243215  0.         0.         0.03133098 0.         0.         0.01638607 0.         0.38249842 0.         0.23461355 0.         0.         0.02955053],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
330,0.052456068371193015,0.188845,0.00401886579753823,0.232,0.3683118456039322,0.022174866799274114,[0.         0.01610181 0.         0.         0.02797649 0.         0.         0.         0.21656424 0.         0.02065642 0.         0.         0.         0.         0.         0.         0.0243215  0.         0.         0.03133098 0.         0.         0.01638607 0.         0.38249842 0.         0.23461355 0.         0.         0.02955053],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
340,0.052456068371193015,0.188845,0.00401886579753823,0.23600000000000002,0.3612141097668044,-0.03538898940930016,[0.         0.01610181 0.         0.         0.02797649 0.         0.         0.         0.21656424 0.         0.02065642 0.         0.         0.         0.         0.         0.         0.0243215  0.         0.         0.03133098 0.         0.         0.01638607 0.         0.38249842 0.         0.23461355 0.         0.         0.02955053],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
350,0.052456068371193015,0.188845,0.00401886579753823,0.24000000000000002,0.3542531543634719,-0.02488881532848358,[0.         0.01610181 0.         0.         0.02797649 0.         0.         0.         0.21656424 0.         0.02065642 0.         0.         0.         0.         0.         0.         0.0243215  0.         0.         0.03133098 0.         0.         0.01638607 0.         0.38249842 0.         0.23461355 0.         0.         0.02955053],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
360,0.04907965494099999,0.199149,0.004104550028439016,0.24400000000000002,0.3474263434988409,0.029850688642681544,[0.         0.         0.         0.03158207 0.02450338 0.         0.         0.         0.05360364 0.         0.01680712 0.         0.         0.         0.         0.         0.         0.         0.02748645 0.         0.         0.         0.         0.03227785 0.         0.38530989 0.         0.37646253 0.02188498 0.         0.03008209],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
370,0.04907965494099999,0.199149,0.004104550028439016,0.24800000000000003,0.3407310920741399,-0.03479876704161136,[0.         0.         0.         0.03158207 0.02450338 0.         0.         0.         0.05360364 0.         0.01680712 0.         0.         0.         0.         0.         0.         0.         0.02748645 0.         0.         0.         0.         0.03227785 0.         0.38530989 0.         0.37646253 0.02188498 0.         0.03008209],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
380,0.04907965494099999,0.199149,0.004104550028439016,0.252,0.33416486480802304,-0.008656799902633433,[0.         0.         0.         0.03158207 0.02450338 0.         0.         0.         0.05360364 0.         0.01680712 0.         0.         0.         0.         0.         0.         0.         0.02748645 0.         0.         0.         0.         0.03227785 0.         0.38530989 0.         0.37646253 0.02188498 0.         0.03008209],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
390,0.04907965494099999,0.199149,0.004104550028439016,0.256,0.3277251752765399,0.004726820258946323,[0.         0.         0.         0.03158207 0.02450338 0.         0.         0.         0.05360364 0.         0.01680712 0.         0.         0.         0.         0.         0.         0.         0.02748645 0.         0.         0.         0.         0.03227785 0.         0.38530989 0.         0.37646253 0.02188498 0.         0.03008209],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
400,0.04907965494099999,0.199149,0.004104550028439016,0.26,0.3214095849716039,0.041622124850410044,[0.         0.         0.         0.03158207 0.02450338 0.         0.         0.         0.05360364 0.         0.01680712 0.         0.         0.         0.         0.         0.         0.         0.02748645 0.         0.         0.         0.         0.03227785 0.         0.38530989 0.         0.37646253 0.02188498 0.         0.03008209],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
410,0.04175436127403414,0.199502,0.003114535806528373,0.264,0.31521570237760627,-0.05364019564526488,[0.         0.         0.         0.         0.02317924 0.         0.         0.         0.07727268 0.02301521 0.         0.         0.         0.         0.         0.         0.         0.03100948 0.03790007 0.02690297 0.05106933 0.         0.01660772 0.         0.         0.31368501 0.         0.3993583  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
