iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
110,0.01101816577831509,0.177282,0.004082758341636658,0.14400000000000002,0.5651155472515784,0.024168693346620727,[0.         0.         0.         0.         0.25126848 0.         0.         0.         0.         0.03438227 0.02926824 0.         0.         0.         0.         0.         0.         0.         0.         0.02639447 0.02949311 0.0261828  0.02964459 0.033951   0.         0.5011076  0.         0.03830743 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
120,0.010092325762867527,0.183898,0.0038036482898419063,0.14800000000000002,0.554225208209486,-0.0014244428499591165,[0.         0.         0.         0.01894718 0.45221638 0.         0.         0.         0.03659823 0.03526283 0.         0.         0.         0.         0.         0.0384739  0.         0.         0.         0.03104439 0.         0.         0.03209044 0.04091652 0.         0.27671148 0.         0.03773868 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
130,0.010092325762867527,0.183898,0.0038036482898419063,0.15200000000000002,0.5435447368396396,-0.011762388929258651,[0.         0.         0.         0.01894718 0.45221638 0.         0.         0.         0.03659823 0.03526283 0.         0.         0.         0.         0.         0.0384739  0.         0.         0.         0.03104439 0.         0.         0.03209044 0.04091652 0.         0.27671148 0.         0.03773868 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
140,0.010092325762867527,0.183898,0.0038036482898419063,0.156,0.5330700887831185,0.006398564946118926,[0.         0.         0.         0.01894718 0.45221638 0.         0.         0.         0.03659823 0.03526283 0.         0.         0.         0.         0.         0.0384739  0.         0.         0.         0.03104439 0.         0.         0.03209044 0.04091652 0.         0.27671148 0.         0.03773868 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
150,0.010092325762867527,0.183898,0.0038036482898419063,0.16,0.5227972976198237,-0.0013497912274386958,[0.         0.         0.         0.01894718 0.45221638 0.         0.         0.         0.03659823 0.03526283 0.         0.         0.         0.         0.         0.0384739  0.         0.         0.         0.03104439 0.         0.         0.03209044 0.04091652 0.         0.27671148 0.         0.03773868 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
160,0.010092325762867527,0.183898,0.0038036482898419063,0.164,0.5127224733665192,-0.0050068131852646,[0.         0.         0.         0.01894718 0.45221638 0.         0.         0.         0.03659823 0.03526283 0.         0.         0.         0.         0.         0.0384739  0.         0.         0.         0.03104439 0.         0.         0.03209044 0.04091652 0.         0.27671148 0.         0.03773868 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
170,0.010092325762867527,0.183898,0.0038036482898419063,0.168,0.5028418010038177,-0.004254323217100087,[0.         0.         0.         0.01894718 0.45221638 0.         0.         0.         0.03659823 0.03526283 0.         0.         0.         0.         0.         0.0384739  0.         0.         0.         0.03104439 0.         0.         0.03209044 0.04091652 0.         0.27671148 0.         0.03773868 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
180,0.010092325762867527,0.183898,0.0038036482898419063,0.17200000000000001,0.4931515390315523,-0.00040292428838576864,[0.         0.         0.         0.01894718 0.45221638 0.         0.         0.         0.03659823 0.03526283 0.         0.         0.         0.         0.         0.0384739  0.         0.         0.         0.03104439 0.         0.         0.03209044 0.04091652 0.         0.27671148 0.         0.03773868 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
190,0.010092325762867527,0.183898,0.0038036482898419063,0.176,0.48364801805198804,-0.013543632347226373,[0.         0.         0.         0.01894718 0.45221638 0.         0.         0.         0.03659823 0.03526283 0.         0.         0.         0.         0.         0.0384739  0.         0.         0.         0.03104439 0.         0.         0.03209044 0.04091652 0.         0.27671148 0.         0.03773868 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
200,0.010092325762867527,0.183898,0.0038036482898419063,0.18,0.4743276393803366,0.02035164429671273,[0.         0.         0.         0.01894718 0.45221638 0.         0.         0.         0.03659823 0.03526283 0.         0.         0.         0.         0.         0.0384739  0.         0.         0.         0.03104439 0.         0.         0.03209044 0.04091652 0.         0.27671148 0.         0.03773868 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
210,0.010092325762867527,0.183898,0.0038036482898419063,0.184,0.4651868736820473,0.002506749695478397,[0.         0.         0.         0.01894718 0.45221638 0.         0.         0.         0.03659823 0.03526283 0.         0.         0.         0.         0.         0.0384739  0.         0.         0.         0.03104439 0.         0.         0.03209044 0.04091652 0.         0.27671148 0.         0.03773868 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
220,0.010092325762867527,0.183898,0.0038036482898419063,0.188,0.4562222596363586,0.02047833412336641,[0.         0.         0.         0.01894718 0.45221638 0.         0.         0.         0.03659823 0.03526283 0.         0.         0.         0.         0.         0.0384739  0.         0.         0.         0.03104439 0.         0.         0.03209044 0.04091652 0.         0.27671148 0.         0.03773868 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
230,0.010092325762867527,0.183898,0.0038036482898419063,0.192,0.44743040262560535,0.017538368225679758,[0.         0.         0.         0.01894718 0.45221638 0.         0.         0.         0.03659823 0.03526283 0.         0.         0.         0.         0.         0.0384739  0.         0.         0.         0.03104439 0.         0.         0.03209044 0.04091652 0.         0.27671148 0.         0.03773868 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
240,0.006794044525549513,0.171286,0.00479367932854311,0.196,0.438807973449783,0.005984498401808314,[0.         0.         0.         0.         0.07182589 0.         0.         0.         0.10042824 0.         0.02669757 0.         0.         0.         0.         0.         0.         0.02619287 0.03484831 0.0306189  0.         0.         0.02034253 0.03261899 0.         0.59354435 0.         0.06288236 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
250,0.006794044525549513,0.171286,0.00479367932854311,0.2,0.430351707065885,-0.0007376951930455564,[0.         0.         0.         0.         0.07182589 0.         0.         0.         0.10042824 0.         0.02669757 0.         0.         0.         0.         0.         0.         0.02619287 0.03484831 0.0306189  0.         0.         0.02034253 0.03261899 0.         0.59354435 0.         0.06288236 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
260,0.006794044525549513,0.171286,0.00479367932854311,0.20400000000000001,0.4220584013515329,-0.003106291257587995,[0.         0.         0.         0.         0.07182589 0.         0.         0.         0.10042824 0.         0.02669757 0.         0.         0.         0.         0.         0.         0.02619287 0.03484831 0.0306189  0.         0.         0.02034253 0.03261899 0.         0.59354435 0.         0.06288236 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
270,0.006794044525549513,0.171286,0.00479367932854311,0.20800000000000002,0.4139249158924335,-0.012991868037174092,[0.         0.         0.         0.         0.07182589 0.         0.         0.         0.10042824 0.         0.02669757 0.         0.         0.         0.         0.         0.         0.02619287 0.03484831 0.0306189  0.         0.         0.02034253 0.03261899 0.         0.59354435 0.         0.06288236 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
280,0.006794044525549513,0.171286,0.00479367932854311,0.21200000000000002,0.40594817079320256,0.003893385396464297,[0.         0.         0.         0.         0.07182589 0.         0.         0.         0.10042824 0.         0.02669757 0.         0.         0.         0.         0.         0.         0.02619287 0.03484831 0.0306189  0.         0.         0.02034253 0.03261899 0.         0.59354435 0.         0.06288236 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
290,0.006794044525549513,0.171286,0.00479367932854311,0.21600000000000003,0.3981251455111055,0.009774101819914767,[0.         0.         0.         0.         0.07182589 0.         0.         0.         0.10042824 0.         0.02669757 0.         0.         0.         0.         0.         0.         0.02619287 0.03484831 0.0306189  0.         0.         0.02034253 0.03261899 0.         0.59354435 0.         0.06288236 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
300,0.006794044525549513,0.171286,0.00479367932854311,0.22000000000000003,0.3904528777122722,-0.018460305409943072,[0.         0.         0.         0.         0.07182589 0.         0.         0.         0.10042824 0.         0.02669757 0.         0.         0.         0.         0.         0.         0.02619287 0.03484831 0.0306189  0.         0.         0.02034253 0.03261899 0.         0.59354435 0.         0.06288236 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
310,0.006794044525549513,0.171286,0.00479367932854311,0.224,0.3829284621499548,-0.00955564087969945,[0.         0.         0.         0.         0.07182589 0.         0.         0.         0.10042824 0.         0.02669757 0.         0.         0.         0.         0.         0.         0.02619287 0.03484831 0.0306189  0.         0.         0.02034253 0.03261899 0.         0.59354435 0.         0.06288236 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
320,0.006794044525549513,0.171286,0.00479367932854311,0.228,0.3755490495644016,0.01895426351174384,[0.         0.         0.         0.         0.07182589 0.         0.         0.         0.10042824 0.         0.02669757 0.         0.         0.         0.         0.         0.         0.02619287 0.03484831 0.0306189  0.         0.         0.02034253 0.03261899 0.         0.59354435 0.         0.06288236 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
330,0.006794044525549513,0.171286,0.00479367932854311,0.232,0.3683118456039322,-0.0014006221093283723,[0.         0.         0.         0.         0.07182589 0.         0.         0.         0.10042824 0.         0.02669757 0.         0.         0.         0.         0.         0.         0.02619287 0.03484831 0.0306189  0.         0.         0.02034253 0.03261899 0.         0.59354435 0.         0.06288236 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
340,0.006794044525549513,0.171286,0.00479367932854311,0.23600000000000002,0.3612141097668044,-0.026622140942090877,[0.         0.         0.         0.         0.07182589 0.         0.         0.         0.10042824 0.         0.02669757 0.         0.         0.         0.         0.         0.         0.02619287 0.03484831 0.0306189  0.         0.         0.02034253 0.03261899 0.         0.59354435 0.         0.06288236 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
350,0.006794044525549513,0.171286,0.00479367932854311,0.24000000000000002,0.3542531543634719,0.006539588501916066,[0.         0.         0.         0.         0.07182589 0.         0.         0.         0.10042824 0.         0.02669757 0.         0.         0.         0.         0.         0.         0.02619287 0.03484831 0.0306189  0.         0.         0.02034253 0.03261899 0.         0.59354435 0.         0.06288236 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
360,0.006794044525549513,0.171286,0.00479367932854311,0.24400000000000002,0.3474263434988409,-0.0027242546337096552,[0.         0.         0.         0.         0.07182589 0.         0.         0.         0.10042824 0.         0.02669757 0.         0.         0.         0.         0.         0.         0.02619287 0.03484831 0.0306189  0.         0.         0.02034253 0.03261899 0.         0.59354435 0.         0.06288236 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
370,0.006794044525549513,0.171286,0.00479367932854311,0.24800000000000003,0.3407310920741399,0.006645637672284085,[0.         0.         0.         0.         0.07182589 0.         0.         0.         0.10042824 0.         0.02669757 0.         0.         0.         0.         0.         0.         0.02619287 0.03484831 0.0306189  0.         0.         0.02034253 0.03261899 0.         0.59354435 0.         0.06288236 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
380,0.006794044525549513,0.171286,0.00479367932854311,0.252,0.33416486480802304,-0.022858102485601824,[0.         0.         0.         0.         0.07182589 0.         0.         0.         0.10042824 0.         0.02669757 0.         0.         0.         0.         0.         0.         0.02619287 0.03484831 0.0306189  0.         0.         0.02034253 0.03261899 0.         0.59354435 0.         0.06288236 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
390,0.006794044525549513,0.171286,0.00479367932854311,0.256,0.3277251752765399,0.003717622118886781,[0.         0.         0.         0.         0.07182589 0.         0.         0.         0.10042824 0.         0.02669757 0.         0.         0.         0.         0.         0.         0.02619287 0.03484831 0.0306189  0.         0.         0.02034253 0.03261899 0.         0.59354435 0.         0.06288236 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
400,0.006794044525549513,0.171286,0.00479367932854311,0.26,0.3214095849716039,-0.010843273922705794,[0.         0.         0.         0.         0.07182589 0.         0.         0.         0.10042824 0.         0.02669757 0.         0.         0.         0.         0.         0.         0.02619287 0.03484831 0.0306189  0.         0.         0.02034253 0.03261899 0.         0.59354435 0.         0.06288236 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
410,0.006794044525549513,0.171286,0.00479367932854311,0.264,0.31521570237760627,-0.016721908912477584,[0.         0.         0.         0.         0.07182589 0.         0.         0.         0.10042824 0.         0.02669757 0.         0.         0.         0.         0.         0.         0.02619287 0.03484831 0.0306189  0.         0.         0.02034253 0.03261899 0.         0.59354435 0.         0.06288236 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
