iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06003797019784995,0.184349,0.002939333063806241,0.14,0.576219877795131,-0.06367446449953543,[0.01830555 0.         0.         0.05340312 0.04959907 0.         0.         0.         0.         0.         0.03551903 0.         0.03685241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01830555 0.         0.02608748 0.48637979 0.         0.25724245 0.         0.01830555 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
110,0.05678184134274464,0.188037,0.003253638563021792,0.14400000000000002,0.5651155472515784,-0.03265849918771835,[0.         0.         0.         0.         0.04767787 0.         0.         0.         0.         0.         0.0157597  0.         0.05974228 0.         0.         0.         0.         0.02743902 0.         0.         0.         0.         0.0157597  0.         0.02315    0.54933184 0.         0.19350935 0.         0.05187055 0.0157597 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
120,0.05678184134274464,0.188037,0.003253638563021792,0.14800000000000002,0.554225208209486,-0.06492518195181304,[0.         0.         0.         0.         0.04767787 0.         0.         0.         0.         0.         0.0157597  0.         0.05974228 0.         0.         0.         0.         0.02743902 0.         0.         0.         0.         0.0157597  0.         0.02315    0.54933184 0.         0.19350935 0.         0.05187055 0.0157597 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
130,0.05678184134274464,0.188037,0.003253638563021792,0.15200000000000002,0.5435447368396396,-0.001310592774444593,[0.         0.         0.         0.         0.04767787 0.         0.         0.         0.         0.         0.0157597  0.         0.05974228 0.         0.         0.         0.         0.02743902 0.         0.         0.         0.         0.0157597  0.         0.02315    0.54933184 0.         0.19350935 0.         0.05187055 0.0157597 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
140,0.05678184134274464,0.188037,0.003253638563021792,0.156,0.5330700887831185,0.09172647503968202,[0.         0.         0.         0.         0.04767787 0.         0.         0.         0.         0.         0.0157597  0.         0.05974228 0.         0.         0.         0.         0.02743902 0.         0.         0.         0.         0.0157597  0.         0.02315    0.54933184 0.         0.19350935 0.         0.05187055 0.0157597 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
150,0.05678184134274464,0.188037,0.003253638563021792,0.16,0.5227972976198237,-0.04179547423921568,[0.         0.         0.         0.         0.04767787 0.         0.         0.         0.         0.         0.0157597  0.         0.05974228 0.         0.         0.         0.         0.02743902 0.         0.         0.         0.         0.0157597  0.         0.02315    0.54933184 0.         0.19350935 0.         0.05187055 0.0157597 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
160,0.05597359599127407,0.192673,0.003922070130780535,0.164,0.5127224733665192,0.1021170016166984,[0.         0.         0.         0.         0.49643819 0.         0.01873956 0.         0.         0.         0.03275353 0.         0.01681815 0.         0.         0.04558178 0.         0.01804333 0.         0.         0.         0.         0.         0.         0.01767764 0.25575957 0.         0.0832706  0.         0.01491765 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
170,0.04866059663962945,0.18205,0.003400836229986998,0.168,0.5028418010038177,0.15701719619307555,[0.         0.         0.02201926 0.03333981 0.17402941 0.02022322 0.         0.         0.         0.         0.04626908 0.         0.0294305  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02255122 0.         0.02393989 0.50597918 0.         0.12221842 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
180,0.04866059663962945,0.18205,0.003400836229986998,0.17200000000000001,0.4931515390315523,-0.0004200186218563428,[0.         0.         0.02201926 0.03333981 0.17402941 0.02022322 0.         0.         0.         0.         0.04626908 0.         0.0294305  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02255122 0.         0.02393989 0.50597918 0.         0.12221842 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
190,0.04866059663962945,0.18205,0.003400836229986998,0.176,0.48364801805198804,0.0591506321164584,[0.         0.         0.02201926 0.03333981 0.17402941 0.02022322 0.         0.         0.         0.         0.04626908 0.         0.0294305  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02255122 0.         0.02393989 0.50597918 0.         0.12221842 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
200,0.04866059663962945,0.18205,0.003400836229986998,0.18,0.4743276393803366,-0.02340144431386494,[0.         0.         0.02201926 0.03333981 0.17402941 0.02022322 0.         0.         0.         0.         0.04626908 0.         0.0294305  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02255122 0.         0.02393989 0.50597918 0.         0.12221842 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
210,0.04866059663962945,0.18205,0.003400836229986998,0.184,0.4651868736820473,0.03350215045047681,[0.         0.         0.02201926 0.03333981 0.17402941 0.02022322 0.         0.         0.         0.         0.04626908 0.         0.0294305  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02255122 0.         0.02393989 0.50597918 0.         0.12221842 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
220,0.04866059663962945,0.18205,0.003400836229986998,0.188,0.4562222596363586,-0.016399084006808767,[0.         0.         0.02201926 0.03333981 0.17402941 0.02022322 0.         0.         0.         0.         0.04626908 0.         0.0294305  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02255122 0.         0.02393989 0.50597918 0.         0.12221842 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
230,0.04866059663962945,0.18205,0.003400836229986998,0.192,0.44743040262560535,-0.050736402240912935,[0.         0.         0.02201926 0.03333981 0.17402941 0.02022322 0.         0.         0.         0.         0.04626908 0.         0.0294305  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02255122 0.         0.02393989 0.50597918 0.         0.12221842 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
240,0.04784634840456896,0.189737,0.0029122837895156125,0.196,0.438807973449783,0.002449001659687856,[0.         0.         0.         0.0340585  0.16853665 0.         0.         0.         0.         0.         0.01932865 0.         0.02460399 0.         0.         0.         0.         0.02775662 0.         0.         0.         0.         0.02969253 0.         0.02882511 0.14061918 0.         0.47914821 0.         0.04743055 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
250,0.03762757329091236,0.188037,0.003253638563021792,0.2,0.430351707065885,-0.04629385415559047,[0.         0.         0.         0.         0.04767787 0.         0.         0.         0.         0.         0.0157597  0.         0.05974228 0.         0.         0.         0.         0.02743902 0.         0.         0.         0.         0.0157597  0.         0.02315    0.54933184 0.         0.19350935 0.         0.05187055 0.0157597 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
260,0.03762757329091236,0.188037,0.003253638563021792,0.20400000000000001,0.4220584013515329,0.01572758432011592,[0.         0.         0.         0.         0.04767787 0.         0.         0.         0.         0.         0.0157597  0.         0.05974228 0.         0.         0.         0.         0.02743902 0.         0.         0.         0.         0.0157597  0.         0.02315    0.54933184 0.         0.19350935 0.         0.05187055 0.0157597 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
270,0.03762757329091236,0.188037,0.003253638563021792,0.20800000000000002,0.4139249158924335,-0.03254164656038698,[0.         0.         0.         0.         0.04767787 0.         0.         0.         0.         0.         0.0157597  0.         0.05974228 0.         0.         0.         0.         0.02743902 0.         0.         0.         0.         0.0157597  0.         0.02315    0.54933184 0.         0.19350935 0.         0.05187055 0.0157597 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
280,0.03762757329091236,0.188037,0.003253638563021792,0.21200000000000002,0.40594817079320256,0.013956184418258244,[0.         0.         0.         0.         0.04767787 0.         0.         0.         0.         0.         0.0157597  0.         0.05974228 0.         0.         0.         0.         0.02743902 0.         0.         0.         0.         0.0157597  0.         0.02315    0.54933184 0.         0.19350935 0.         0.05187055 0.0157597 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
290,0.03762757329091236,0.188037,0.003253638563021792,0.21600000000000003,0.3981251455111055,-0.04001546981547716,[0.         0.         0.         0.         0.04767787 0.         0.         0.         0.         0.         0.0157597  0.         0.05974228 0.         0.         0.         0.         0.02743902 0.         0.         0.         0.         0.0157597  0.         0.02315    0.54933184 0.         0.19350935 0.         0.05187055 0.0157597 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
300,0.03762757329091236,0.188037,0.003253638563021792,0.22000000000000003,0.3904528777122722,-0.008984581566592086,[0.         0.         0.         0.         0.04767787 0.         0.         0.         0.         0.         0.0157597  0.         0.05974228 0.         0.         0.         0.         0.02743902 0.         0.         0.         0.         0.0157597  0.         0.02315    0.54933184 0.         0.19350935 0.         0.05187055 0.0157597 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
310,0.03762757329091236,0.188037,0.003253638563021792,0.224,0.3829284621499548,-0.014128162958627188,[0.         0.         0.         0.         0.04767787 0.         0.         0.         0.         0.         0.0157597  0.         0.05974228 0.         0.         0.         0.         0.02743902 0.         0.         0.         0.         0.0157597  0.         0.02315    0.54933184 0.         0.19350935 0.         0.05187055 0.0157597 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
320,0.03762757329091236,0.188037,0.003253638563021792,0.228,0.3755490495644016,0.06993971961078063,[0.         0.         0.         0.         0.04767787 0.         0.         0.         0.         0.         0.0157597  0.         0.05974228 0.         0.         0.         0.         0.02743902 0.         0.         0.         0.         0.0157597  0.         0.02315    0.54933184 0.         0.19350935 0.         0.05187055 0.0157597 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
330,0.03762757329091236,0.188037,0.003253638563021792,0.232,0.3683118456039322,-0.00792437896652932,[0.         0.         0.         0.         0.04767787 0.         0.         0.         0.         0.         0.0157597  0.         0.05974228 0.         0.         0.         0.         0.02743902 0.         0.         0.         0.         0.0157597  0.         0.02315    0.54933184 0.         0.19350935 0.         0.05187055 0.0157597 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
340,0.03762757329091236,0.188037,0.003253638563021792,0.23600000000000002,0.3612141097668044,-0.014186795521323937,[0.         0.         0.         0.         0.04767787 0.         0.         0.         0.         0.         0.0157597  0.         0.05974228 0.         0.         0.         0.         0.02743902 0.         0.         0.         0.         0.0157597  0.         0.02315    0.54933184 0.         0.19350935 0.         0.05187055 0.0157597 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
350,0.03762757329091236,0.188037,0.003253638563021792,0.24000000000000002,0.3542531543634719,0.07559533131975699,[0.         0.         0.         0.         0.04767787 0.         0.         0.         0.         0.         0.0157597  0.         0.05974228 0.         0.         0.         0.         0.02743902 0.         0.         0.         0.         0.0157597  0.         0.02315    0.54933184 0.         0.19350935 0.         0.05187055 0.0157597 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
360,0.03762757329091236,0.188037,0.003253638563021792,0.24400000000000002,0.3474263434988409,-0.0027728094182140734,[0.         0.         0.         0.         0.04767787 0.         0.         0.         0.         0.         0.0157597  0.         0.05974228 0.         0.         0.         0.         0.02743902 0.         0.         0.         0.         0.0157597  0.         0.02315    0.54933184 0.         0.19350935 0.         0.05187055 0.0157597 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
370,0.03762757329091236,0.188037,0.003253638563021792,0.24800000000000003,0.3407310920741399,-0.00016182903013653714,[0.         0.         0.         0.         0.04767787 0.         0.         0.         0.         0.         0.0157597  0.         0.05974228 0.         0.         0.         0.         0.02743902 0.         0.         0.         0.         0.0157597  0.         0.02315    0.54933184 0.         0.19350935 0.         0.05187055 0.0157597 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
380,0.03762757329091236,0.188037,0.003253638563021792,0.252,0.33416486480802304,0.0005167569870414765,[0.         0.         0.         0.         0.04767787 0.         0.         0.         0.         0.         0.0157597  0.         0.05974228 0.         0.         0.         0.         0.02743902 0.         0.         0.         0.         0.0157597  0.         0.02315    0.54933184 0.         0.19350935 0.         0.05187055 0.0157597 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
390,0.03762757329091236,0.188037,0.003253638563021792,0.256,0.3277251752765399,-0.01586887808907553,[0.         0.         0.         0.         0.04767787 0.         0.         0.         0.         0.         0.0157597  0.         0.05974228 0.         0.         0.         0.         0.02743902 0.         0.         0.         0.         0.0157597  0.         0.02315    0.54933184 0.         0.19350935 0.         0.05187055 0.0157597 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
400,0.03762757329091236,0.188037,0.003253638563021792,0.26,0.3214095849716039,-0.004681291282915036,[0.         0.         0.         0.         0.04767787 0.         0.         0.         0.         0.         0.0157597  0.         0.05974228 0.         0.         0.         0.         0.02743902 0.         0.         0.         0.         0.0157597  0.         0.02315    0.54933184 0.         0.19350935 0.         0.05187055 0.0157597 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
410,0.03762757329091236,0.188037,0.003253638563021792,0.264,0.31521570237760627,-0.014637634518769824,[0.         0.         0.         0.         0.04767787 0.         0.         0.         0.         0.         0.0157597  0.         0.05974228 0.         0.         0.         0.         0.02743902 0.         0.         0.         0.         0.0157597  0.         0.02315    0.54933184 0.         0.19350935 0.         0.05187055 0.0157597 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
