iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.014359662346561407,0.176658,0.005783076968639073,0.54,0.8486239003628652,2.7000359677968975,[0.         0.         0.01089754 0.         0.89668903 0.         0.         0.         0.01089754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089754 0.01713458 0.         0.         0.01373167 0.         0.         0.02369055 0.         0.01606155 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,8,,run_08,10
110,0.014359662346561407,0.176658,0.005783076968639073,0.544,0.8436504332487491,-4.274453251640079,[0.         0.         0.01089754 0.         0.89668903 0.         0.         0.         0.01089754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089754 0.01713458 0.         0.         0.01373167 0.         0.         0.02369055 0.         0.01606155 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,8,,run_08,10
120,0.014359662346561407,0.176658,0.005783076968639073,0.548,0.8387061137642541,2.2714654539785557,[0.         0.         0.01089754 0.         0.89668903 0.         0.         0.         0.01089754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089754 0.01713458 0.         0.         0.01373167 0.         0.         0.02369055 0.         0.01606155 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,8,,run_08,10
130,0.013925352206680373,0.181299,0.005489590122265406,0.552,0.83379077108603,-1.689757236628536,[0.         0.         0.         0.         0.90405083 0.         0.01123692 0.01222505 0.         0.         0.         0.01223226 0.         0.         0.         0.         0.01123692 0.         0.         0.         0.         0.         0.         0.         0.01198042 0.02580068 0.         0.         0.01123692 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,8,,run_08,10
140,0.013925352206680373,0.181299,0.005489590122265406,0.556,0.828904235391859,-0.29671557009004745,[0.         0.         0.         0.         0.90405083 0.         0.01123692 0.01222505 0.         0.         0.         0.01223226 0.         0.         0.         0.         0.01123692 0.         0.         0.         0.         0.         0.         0.         0.01198042 0.02580068 0.         0.         0.01123692 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,8,,run_08,10
150,0.013925352206680373,0.181299,0.005489590122265406,0.56,0.8240463378547874,4.576339105861399,[0.         0.         0.         0.         0.90405083 0.         0.01123692 0.01222505 0.         0.         0.         0.01223226 0.         0.         0.         0.         0.01123692 0.         0.         0.         0.         0.         0.         0.         0.01198042 0.02580068 0.         0.         0.01123692 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,8,,run_08,10
160,0.013925352206680373,0.181299,0.005489590122265406,0.5640000000000001,0.8192169106372932,-0.7889728908117392,[0.         0.         0.         0.         0.90405083 0.         0.01123692 0.01222505 0.         0.         0.         0.01223226 0.         0.         0.         0.         0.01123692 0.         0.         0.         0.         0.         0.         0.         0.01198042 0.02580068 0.         0.         0.01123692 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,8,,run_08,10
170,0.013925352206680373,0.181299,0.005489590122265406,0.5680000000000001,0.8144157868854872,2.9338134640465703,[0.         0.         0.         0.         0.90405083 0.         0.01123692 0.01222505 0.         0.         0.         0.01223226 0.         0.         0.         0.         0.01123692 0.         0.         0.         0.         0.         0.         0.         0.01198042 0.02580068 0.         0.         0.01123692 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,8,,run_08,10
180,0.013925352206680373,0.181299,0.005489590122265406,0.5720000000000001,0.8096428007233489,4.459980035518728,[0.         0.         0.         0.         0.90405083 0.         0.01123692 0.01222505 0.         0.         0.         0.01223226 0.         0.         0.         0.         0.01123692 0.         0.         0.         0.         0.         0.         0.         0.01198042 0.02580068 0.         0.         0.01123692 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,8,,run_08,10
190,0.013925352206680373,0.181299,0.005489590122265406,0.576,0.8048977872469943,2.7265941569587486,[0.         0.         0.         0.         0.90405083 0.         0.01123692 0.01222505 0.         0.         0.         0.01223226 0.         0.         0.         0.         0.01123692 0.         0.         0.         0.         0.         0.         0.         0.01198042 0.02580068 0.         0.         0.01123692 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,8,,run_08,10
200,0.013925352206680373,0.181299,0.005489590122265406,0.58,0.80018058251898,-3.0654576534021847,[0.         0.         0.         0.         0.90405083 0.         0.01123692 0.01222505 0.         0.         0.         0.01223226 0.         0.         0.         0.         0.01123692 0.         0.         0.         0.         0.         0.         0.         0.01198042 0.02580068 0.         0.         0.01123692 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,8,,run_08,10
210,0.013925352206680373,0.181299,0.005489590122265406,0.584,0.7954910235626383,0.576363462397933,[0.         0.         0.         0.         0.90405083 0.         0.01123692 0.01222505 0.         0.         0.         0.01223226 0.         0.         0.         0.         0.01123692 0.         0.         0.         0.         0.         0.         0.         0.01198042 0.02580068 0.         0.         0.01123692 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,8,,run_08,10
220,0.013925352206680373,0.181299,0.005489590122265406,0.588,0.7908289483564468,-7.771020958550537,[0.         0.         0.         0.         0.90405083 0.         0.01123692 0.01222505 0.         0.         0.         0.01223226 0.         0.         0.         0.         0.01123692 0.         0.         0.         0.         0.         0.         0.         0.01198042 0.02580068 0.         0.         0.01123692 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,8,,run_08,10
230,0.013925352206680373,0.181299,0.005489590122265406,0.592,0.7861941958284306,-0.5817326690545987,[0.         0.         0.         0.         0.90405083 0.         0.01123692 0.01222505 0.         0.         0.         0.01223226 0.         0.         0.         0.         0.01123692 0.         0.         0.         0.         0.         0.         0.         0.01198042 0.02580068 0.         0.         0.01123692 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,8,,run_08,10
240,0.013925352206680373,0.181299,0.005489590122265406,0.596,0.7815866058505976,1.5882131116171272,[0.         0.         0.         0.         0.90405083 0.         0.01123692 0.01222505 0.         0.         0.         0.01223226 0.         0.         0.         0.         0.01123692 0.         0.         0.         0.         0.         0.         0.         0.01198042 0.02580068 0.         0.         0.01123692 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,8,,run_08,10
250,0.013925352206680373,0.181299,0.005489590122265406,0.6,0.7770060192334055,-6.855737979920246,[0.         0.         0.         0.         0.90405083 0.         0.01123692 0.01222505 0.         0.         0.         0.01223226 0.         0.         0.         0.         0.01123692 0.         0.         0.         0.         0.         0.         0.         0.01198042 0.02580068 0.         0.         0.01123692 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,8,,run_08,10
260,0.013925352206680373,0.181299,0.005489590122265406,0.604,0.7724522777202627,1.0224174073600236,[0.         0.         0.         0.         0.90405083 0.         0.01123692 0.01222505 0.         0.         0.         0.01223226 0.         0.         0.         0.         0.01123692 0.         0.         0.         0.         0.         0.         0.         0.01198042 0.02580068 0.         0.         0.01123692 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,8,,run_08,10
270,0.013925352206680373,0.181299,0.005489590122265406,0.608,0.7679252239820602,1.8325579722654368,[0.         0.         0.         0.         0.90405083 0.         0.01123692 0.01222505 0.         0.         0.         0.01223226 0.         0.         0.         0.         0.01123692 0.         0.         0.         0.         0.         0.         0.         0.01198042 0.02580068 0.         0.         0.01123692 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,8,,run_08,10
280,0.013925352206680373,0.181299,0.005489590122265406,0.612,0.7634247016117359,2.1136217100940784,[0.         0.         0.         0.         0.90405083 0.         0.01123692 0.01222505 0.         0.         0.         0.01223226 0.         0.         0.         0.         0.01123692 0.         0.         0.         0.         0.         0.         0.         0.01198042 0.02580068 0.         0.         0.01123692 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,8,,run_08,10
290,0.013925352206680373,0.181299,0.005489590122265406,0.616,0.758950555118871,1.7694289972175912,[0.         0.         0.         0.         0.90405083 0.         0.01123692 0.01222505 0.         0.         0.         0.01223226 0.         0.         0.         0.         0.01123692 0.         0.         0.         0.         0.         0.         0.         0.01198042 0.02580068 0.         0.         0.01123692 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,8,,run_08,10
300,0.013925352206680373,0.181299,0.005489590122265406,0.62,0.754502629924318,-2.6850349930705724,[0.         0.         0.         0.         0.90405083 0.         0.01123692 0.01222505 0.         0.         0.         0.01223226 0.         0.         0.         0.         0.01123692 0.         0.         0.         0.         0.         0.         0.         0.01198042 0.02580068 0.         0.         0.01123692 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,8,,run_08,10
310,0.013925352206680373,0.181299,0.005489590122265406,0.624,0.7500807723548599,-1.9314396690953908,[0.         0.         0.         0.         0.90405083 0.         0.01123692 0.01222505 0.         0.         0.         0.01223226 0.         0.         0.         0.         0.01123692 0.         0.         0.         0.         0.         0.         0.         0.01198042 0.02580068 0.         0.         0.01123692 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,8,,run_08,10
320,0.013925352206680373,0.181299,0.005489590122265406,0.628,0.7456848296379008,0.15850350408600872,[0.         0.         0.         0.         0.90405083 0.         0.01123692 0.01222505 0.         0.         0.         0.01223226 0.         0.         0.         0.         0.01123692 0.         0.         0.         0.         0.         0.         0.         0.01198042 0.02580068 0.         0.         0.01123692 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,8,,run_08,10
330,0.01194576410201205,0.161261,0.003939826379551786,0.632,0.7413146498961878,7.799943554924154,[0.01088712 0.         0.         0.         0.8951826  0.         0.         0.         0.         0.01156676 0.03714546 0.         0.         0.         0.         0.         0.         0.01167036 0.         0.         0.         0.         0.         0.         0.         0.01088712 0.         0.01177346 0.01088712 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,8,,run_08,10
340,0.01194576410201205,0.161261,0.003939826379551786,0.636,0.7369700821425638,2.493091577126298,[0.01088712 0.         0.         0.         0.8951826  0.         0.         0.         0.         0.01156676 0.03714546 0.         0.         0.         0.         0.         0.         0.01167036 0.         0.         0.         0.         0.         0.         0.         0.01088712 0.         0.01177346 0.01088712 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,8,,run_08,10
350,0.01194576410201205,0.161261,0.003939826379551786,0.64,0.7326509762747511,-1.241385167333415,[0.01088712 0.         0.         0.         0.8951826  0.         0.         0.         0.         0.01156676 0.03714546 0.         0.         0.         0.         0.         0.         0.01167036 0.         0.         0.         0.         0.         0.         0.         0.01088712 0.         0.01177346 0.01088712 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,8,,run_08,10
360,0.01194576410201205,0.161261,0.003939826379551786,0.644,0.7283571830701648,0.07625702059083578,[0.01088712 0.         0.         0.         0.8951826  0.         0.         0.         0.         0.01156676 0.03714546 0.         0.         0.         0.         0.         0.         0.01167036 0.         0.         0.         0.         0.         0.         0.         0.01088712 0.         0.01177346 0.01088712 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,8,,run_08,10
370,0.01194576410201205,0.161261,0.003939826379551786,0.648,0.7240885541807586,-4.708730213583562,[0.01088712 0.         0.         0.         0.8951826  0.         0.         0.         0.         0.01156676 0.03714546 0.         0.         0.         0.         0.         0.         0.01167036 0.         0.         0.         0.         0.         0.         0.         0.01088712 0.         0.01177346 0.01088712 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,8,,run_08,10
380,0.01194576410201205,0.161261,0.003939826379551786,0.652,0.7198449421278975,-4.824493359682211,[0.01088712 0.         0.         0.         0.8951826  0.         0.         0.         0.         0.01156676 0.03714546 0.         0.         0.         0.         0.         0.         0.01167036 0.         0.         0.         0.         0.         0.         0.         0.01088712 0.         0.01177346 0.01088712 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,8,,run_08,10
390,0.01194576410201205,0.161261,0.003939826379551786,0.656,0.7156262002972644,-2.839665147644577,[0.01088712 0.         0.         0.         0.8951826  0.         0.         0.         0.         0.01156676 0.03714546 0.         0.         0.         0.         0.         0.         0.01167036 0.         0.         0.         0.         0.         0.         0.         0.01088712 0.         0.01177346 0.01088712 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,8,,run_08,10
400,0.01194576410201205,0.161261,0.003939826379551786,0.66,0.7114321829337936,-2.3075304258786,[0.01088712 0.         0.         0.         0.8951826  0.         0.         0.         0.         0.01156676 0.03714546 0.         0.         0.         0.         0.         0.         0.01167036 0.         0.         0.         0.         0.         0.         0.         0.01088712 0.         0.01177346 0.01088712 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,8,,run_08,10
410,0.01194576410201205,0.161261,0.003939826379551786,0.664,0.7072627451366351,-3.471432215626251,[0.01088712 0.         0.         0.         0.8951826  0.         0.         0.         0.         0.01156676 0.03714546 0.         0.         0.         0.         0.         0.         0.01167036 0.         0.         0.         0.         0.         0.         0.         0.01088712 0.         0.01177346 0.01088712 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,8,,run_08,10
420,0.01194576410201205,0.161261,0.003939826379551786,0.668,0.7031177428541489,1.583441173172069,[0.01088712 0.         0.         0.         0.8951826  0.         0.         0.         0.         0.01156676 0.03714546 0.         0.         0.         0.         0.         0.         0.01167036 0.         0.         0.         0.         0.         0.         0.         0.01088712 0.         0.01177346 0.01088712 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,8,,run_08,10
430,0.01194576410201205,0.161261,0.003939826379551786,0.672,0.6989970328789274,5.617201353647204,[0.01088712 0.         0.         0.         0.8951826  0.         0.         0.         0.         0.01156676 0.03714546 0.         0.         0.         0.         0.         0.         0.01167036 0.         0.         0.         0.         0.         0.         0.         0.01088712 0.         0.01177346 0.01088712 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,8,,run_08,10
