iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.08277244477495098,0.173057,0.004480969829877544,0.14,0.576219877795131,-0.03211458398685646,[0.         0.         0.         0.         0.15792413 0.         0.01855896 0.         0.         0.         0.         0.         0.01855896 0.         0.         0.         0.         0.         0.         0.         0.01855896 0.02128544 0.         0.         0.         0.34754799 0.         0.30621528 0.         0.05111536 0.06023494],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,9,,problem_solving
110,0.08277244477495098,0.173057,0.004480969829877544,0.14400000000000002,0.5651155472515784,-0.03171378168723395,[0.         0.         0.         0.         0.15792413 0.         0.01855896 0.         0.         0.         0.         0.         0.01855896 0.         0.         0.         0.         0.         0.         0.         0.01855896 0.02128544 0.         0.         0.         0.34754799 0.         0.30621528 0.         0.05111536 0.06023494],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,9,,problem_solving
120,0.08277244477495098,0.173057,0.004480969829877544,0.14800000000000002,0.554225208209486,0.04108436956970326,[0.         0.         0.         0.         0.15792413 0.         0.01855896 0.         0.         0.         0.         0.         0.01855896 0.         0.         0.         0.         0.         0.         0.         0.01855896 0.02128544 0.         0.         0.         0.34754799 0.         0.30621528 0.         0.05111536 0.06023494],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,9,,problem_solving
130,0.08277244477495098,0.173057,0.004480969829877544,0.15200000000000002,0.5435447368396396,0.037119977275672865,[0.         0.         0.         0.         0.15792413 0.         0.01855896 0.         0.         0.         0.         0.         0.01855896 0.         0.         0.         0.         0.         0.         0.         0.01855896 0.02128544 0.         0.         0.         0.34754799 0.         0.30621528 0.         0.05111536 0.06023494],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,9,,problem_solving
140,0.08277244477495098,0.173057,0.004480969829877544,0.156,0.5330700887831185,-0.03905638931178413,[0.         0.         0.         0.         0.15792413 0.         0.01855896 0.         0.         0.         0.         0.         0.01855896 0.         0.         0.         0.         0.         0.         0.         0.01855896 0.02128544 0.         0.         0.         0.34754799 0.         0.30621528 0.         0.05111536 0.06023494],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,9,,problem_solving
150,0.08277244477495098,0.173057,0.004480969829877544,0.16,0.5227972976198237,-0.012580702225493512,[0.         0.         0.         0.         0.15792413 0.         0.01855896 0.         0.         0.         0.         0.         0.01855896 0.         0.         0.         0.         0.         0.         0.         0.01855896 0.02128544 0.         0.         0.         0.34754799 0.         0.30621528 0.         0.05111536 0.06023494],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,9,,problem_solving
160,0.08277244477495098,0.173057,0.004480969829877544,0.164,0.5127224733665192,0.013618438073418929,[0.         0.         0.         0.         0.15792413 0.         0.01855896 0.         0.         0.         0.         0.         0.01855896 0.         0.         0.         0.         0.         0.         0.         0.01855896 0.02128544 0.         0.         0.         0.34754799 0.         0.30621528 0.         0.05111536 0.06023494],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,9,,problem_solving
170,0.08277244477495098,0.173057,0.004480969829877544,0.168,0.5028418010038177,-0.01840575899543483,[0.         0.         0.         0.         0.15792413 0.         0.01855896 0.         0.         0.         0.         0.         0.01855896 0.         0.         0.         0.         0.         0.         0.         0.01855896 0.02128544 0.         0.         0.         0.34754799 0.         0.30621528 0.         0.05111536 0.06023494],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,9,,problem_solving
180,0.08277244477495098,0.173057,0.004480969829877544,0.17200000000000001,0.4931515390315523,-0.004336013553787511,[0.         0.         0.         0.         0.15792413 0.         0.01855896 0.         0.         0.         0.         0.         0.01855896 0.         0.         0.         0.         0.         0.         0.         0.01855896 0.02128544 0.         0.         0.         0.34754799 0.         0.30621528 0.         0.05111536 0.06023494],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,9,,problem_solving
190,0.08277244477495098,0.173057,0.004480969829877544,0.176,0.48364801805198804,0.006787480347158439,[0.         0.         0.         0.         0.15792413 0.         0.01855896 0.         0.         0.         0.         0.         0.01855896 0.         0.         0.         0.         0.         0.         0.         0.01855896 0.02128544 0.         0.         0.         0.34754799 0.         0.30621528 0.         0.05111536 0.06023494],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,9,,problem_solving
200,0.08277244477495098,0.173057,0.004480969829877544,0.18,0.4743276393803366,-0.01326108408111137,[0.         0.         0.         0.         0.15792413 0.         0.01855896 0.         0.         0.         0.         0.         0.01855896 0.         0.         0.         0.         0.         0.         0.         0.01855896 0.02128544 0.         0.         0.         0.34754799 0.         0.30621528 0.         0.05111536 0.06023494],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,9,,problem_solving
210,0.08277244477495098,0.173057,0.004480969829877544,0.184,0.4651868736820473,0.004393817106570234,[0.         0.         0.         0.         0.15792413 0.         0.01855896 0.         0.         0.         0.         0.         0.01855896 0.         0.         0.         0.         0.         0.         0.         0.01855896 0.02128544 0.         0.         0.         0.34754799 0.         0.30621528 0.         0.05111536 0.06023494],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,9,,problem_solving
220,0.08277244477495098,0.173057,0.004480969829877544,0.188,0.4562222596363586,0.012436085894482639,[0.         0.         0.         0.         0.15792413 0.         0.01855896 0.         0.         0.         0.         0.         0.01855896 0.         0.         0.         0.         0.         0.         0.         0.01855896 0.02128544 0.         0.         0.         0.34754799 0.         0.30621528 0.         0.05111536 0.06023494],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,9,,problem_solving
230,0.08277244477495098,0.173057,0.004480969829877544,0.192,0.44743040262560535,0.013972563181029353,[0.         0.         0.         0.         0.15792413 0.         0.01855896 0.         0.         0.         0.         0.         0.01855896 0.         0.         0.         0.         0.         0.         0.         0.01855896 0.02128544 0.         0.         0.         0.34754799 0.         0.30621528 0.         0.05111536 0.06023494],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,9,,problem_solving
240,0.08277244477495098,0.173057,0.004480969829877544,0.196,0.438807973449783,-0.0031997863574945826,[0.         0.         0.         0.         0.15792413 0.         0.01855896 0.         0.         0.         0.         0.         0.01855896 0.         0.         0.         0.         0.         0.         0.         0.01855896 0.02128544 0.         0.         0.         0.34754799 0.         0.30621528 0.         0.05111536 0.06023494],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,9,,problem_solving
250,0.08277244477495098,0.173057,0.004480969829877544,0.2,0.430351707065885,-0.01852412122115267,[0.         0.         0.         0.         0.15792413 0.         0.01855896 0.         0.         0.         0.         0.         0.01855896 0.         0.         0.         0.         0.         0.         0.         0.01855896 0.02128544 0.         0.         0.         0.34754799 0.         0.30621528 0.         0.05111536 0.06023494],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,9,,problem_solving
260,0.08277244477495098,0.173057,0.004480969829877544,0.20400000000000001,0.4220584013515329,-0.005304532655262426,[0.         0.         0.         0.         0.15792413 0.         0.01855896 0.         0.         0.         0.         0.         0.01855896 0.         0.         0.         0.         0.         0.         0.         0.01855896 0.02128544 0.         0.         0.         0.34754799 0.         0.30621528 0.         0.05111536 0.06023494],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,9,,problem_solving
270,0.08277244477495098,0.173057,0.004480969829877544,0.20800000000000002,0.4139249158924335,0.023878765566909526,[0.         0.         0.         0.         0.15792413 0.         0.01855896 0.         0.         0.         0.         0.         0.01855896 0.         0.         0.         0.         0.         0.         0.         0.01855896 0.02128544 0.         0.         0.         0.34754799 0.         0.30621528 0.         0.05111536 0.06023494],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,9,,problem_solving
280,0.08277244477495098,0.173057,0.004480969829877544,0.21200000000000002,0.40594817079320256,0.003400318263434262,[0.         0.         0.         0.         0.15792413 0.         0.01855896 0.         0.         0.         0.         0.         0.01855896 0.         0.         0.         0.         0.         0.         0.         0.01855896 0.02128544 0.         0.         0.         0.34754799 0.         0.30621528 0.         0.05111536 0.06023494],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,9,,problem_solving
290,0.08277244477495098,0.173057,0.004480969829877544,0.21600000000000003,0.3981251455111055,0.018141116442983204,[0.         0.         0.         0.         0.15792413 0.         0.01855896 0.         0.         0.         0.         0.         0.01855896 0.         0.         0.         0.         0.         0.         0.         0.01855896 0.02128544 0.         0.         0.         0.34754799 0.         0.30621528 0.         0.05111536 0.06023494],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,9,,problem_solving
300,0.08277244477495098,0.173057,0.004480969829877544,0.22000000000000003,0.3904528777122722,0.007073915914705903,[0.         0.         0.         0.         0.15792413 0.         0.01855896 0.         0.         0.         0.         0.         0.01855896 0.         0.         0.         0.         0.         0.         0.         0.01855896 0.02128544 0.         0.         0.         0.34754799 0.         0.30621528 0.         0.05111536 0.06023494],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,9,,problem_solving
310,0.08277244477495098,0.173057,0.004480969829877544,0.224,0.3829284621499548,0.0038282136070917046,[0.         0.         0.         0.         0.15792413 0.         0.01855896 0.         0.         0.         0.         0.         0.01855896 0.         0.         0.         0.         0.         0.         0.         0.01855896 0.02128544 0.         0.         0.         0.34754799 0.         0.30621528 0.         0.05111536 0.06023494],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,9,,problem_solving
320,0.08277244477495098,0.173057,0.004480969829877544,0.228,0.3755490495644016,-0.009504764811504383,[0.         0.         0.         0.         0.15792413 0.         0.01855896 0.         0.         0.         0.         0.         0.01855896 0.         0.         0.         0.         0.         0.         0.         0.01855896 0.02128544 0.         0.         0.         0.34754799 0.         0.30621528 0.         0.05111536 0.06023494],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,9,,problem_solving
330,0.08277244477495098,0.173057,0.004480969829877544,0.232,0.3683118456039322,0.023196401340914836,[0.         0.         0.         0.         0.15792413 0.         0.01855896 0.         0.         0.         0.         0.         0.01855896 0.         0.         0.         0.         0.         0.         0.         0.01855896 0.02128544 0.         0.         0.         0.34754799 0.         0.30621528 0.         0.05111536 0.06023494],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,9,,problem_solving
340,0.08277244477495098,0.173057,0.004480969829877544,0.23600000000000002,0.3612141097668044,-0.0021369380286137296,[0.         0.         0.         0.         0.15792413 0.         0.01855896 0.         0.         0.         0.         0.         0.01855896 0.         0.         0.         0.         0.         0.         0.         0.01855896 0.02128544 0.         0.         0.         0.34754799 0.         0.30621528 0.         0.05111536 0.06023494],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,9,,problem_solving
350,0.07587941843017047,0.180731,0.004765986366089679,0.24000000000000002,0.3542531543634719,0.005718457170168883,[0.         0.         0.         0.         0.         0.02899852 0.         0.         0.         0.         0.         0.         0.0261467  0.02504458 0.         0.         0.         0.         0.         0.03438684 0.         0.03216156 0.02771792 0.         0.03292219 0.34516262 0.         0.44745908 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,9,,problem_solving
360,0.07587941843017047,0.180731,0.004765986366089679,0.24400000000000002,0.3474263434988409,0.006225999237173305,[0.         0.         0.         0.         0.         0.02899852 0.         0.         0.         0.         0.         0.         0.0261467  0.02504458 0.         0.         0.         0.         0.         0.03438684 0.         0.03216156 0.02771792 0.         0.03292219 0.34516262 0.         0.44745908 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,9,,problem_solving
370,0.07576621460001307,0.181517,0.003623862320086496,0.24800000000000003,0.3407310920741399,-0.010907447889585253,[0.         0.         0.         0.         0.1252363  0.         0.         0.         0.         0.         0.03445445 0.         0.         0.         0.02354896 0.03967681 0.         0.         0.         0.         0.         0.02975916 0.03121424 0.         0.         0.19102799 0.         0.49065487 0.         0.         0.03442723],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,9,,problem_solving
380,0.07576621460001307,0.181517,0.003623862320086496,0.252,0.33416486480802304,0.0017626382959824753,[0.         0.         0.         0.         0.1252363  0.         0.         0.         0.         0.         0.03445445 0.         0.         0.         0.02354896 0.03967681 0.         0.         0.         0.         0.         0.02975916 0.03121424 0.         0.         0.19102799 0.         0.49065487 0.         0.         0.03442723],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,9,,problem_solving
390,0.07576621460001307,0.181517,0.003623862320086496,0.256,0.3277251752765399,-0.013901967674835255,[0.         0.         0.         0.         0.1252363  0.         0.         0.         0.         0.         0.03445445 0.         0.         0.         0.02354896 0.03967681 0.         0.         0.         0.         0.         0.02975916 0.03121424 0.         0.         0.19102799 0.         0.49065487 0.         0.         0.03442723],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,9,,problem_solving
400,0.07576621460001307,0.181517,0.003623862320086496,0.26,0.3214095849716039,-0.015660111861057695,[0.         0.         0.         0.         0.1252363  0.         0.         0.         0.         0.         0.03445445 0.         0.         0.         0.02354896 0.03967681 0.         0.         0.         0.         0.         0.02975916 0.03121424 0.         0.         0.19102799 0.         0.49065487 0.         0.         0.03442723],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,9,,problem_solving
410,0.07576621460001307,0.181517,0.003623862320086496,0.264,0.31521570237760627,0.0021271628461875126,[0.         0.         0.         0.         0.1252363  0.         0.         0.         0.         0.         0.03445445 0.         0.         0.         0.02354896 0.03967681 0.         0.         0.         0.         0.         0.02975916 0.03121424 0.         0.         0.19102799 0.         0.49065487 0.         0.         0.03442723],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,9,,problem_solving
420,0.07576621460001307,0.181517,0.003623862320086496,0.268,0.30914118206582436,-0.005291027453987176,[0.         0.         0.         0.         0.1252363  0.         0.         0.         0.         0.         0.03445445 0.         0.         0.         0.02354896 0.03967681 0.         0.         0.         0.         0.         0.02975916 0.03121424 0.         0.         0.19102799 0.         0.49065487 0.         0.         0.03442723],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,9,,problem_solving
