iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,-0.006108291914637387,0.200445,0.0047667638293903795,0.14,0.576219877795131,-0.005546434506998899,[0.         0.         0.         0.         0.62084035 0.         0.         0.04793511 0.10548667 0.         0.         0.         0.0177725  0.         0.         0.         0.         0.         0.02995204 0.         0.         0.         0.         0.02638528 0.         0.08333738 0.0177725  0.         0.05051818 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,9,,problem_solving
110,-0.006108291914637387,0.200445,0.0047667638293903795,0.14400000000000002,0.5651155472515784,-0.016801608060640908,[0.         0.         0.         0.         0.62084035 0.         0.         0.04793511 0.10548667 0.         0.         0.         0.0177725  0.         0.         0.         0.         0.         0.02995204 0.         0.         0.         0.         0.02638528 0.         0.08333738 0.0177725  0.         0.05051818 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,9,,problem_solving
120,-0.006108291914637387,0.200445,0.0047667638293903795,0.14800000000000002,0.554225208209486,-0.002904049106054942,[0.         0.         0.         0.         0.62084035 0.         0.         0.04793511 0.10548667 0.         0.         0.         0.0177725  0.         0.         0.         0.         0.         0.02995204 0.         0.         0.         0.         0.02638528 0.         0.08333738 0.0177725  0.         0.05051818 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,9,,problem_solving
130,-0.006108291914637387,0.200445,0.0047667638293903795,0.15200000000000002,0.5435447368396396,-0.00859454311267171,[0.         0.         0.         0.         0.62084035 0.         0.         0.04793511 0.10548667 0.         0.         0.         0.0177725  0.         0.         0.         0.         0.         0.02995204 0.         0.         0.         0.         0.02638528 0.         0.08333738 0.0177725  0.         0.05051818 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,9,,problem_solving
140,-0.006108291914637387,0.200445,0.0047667638293903795,0.156,0.5330700887831185,-0.015239412576166213,[0.         0.         0.         0.         0.62084035 0.         0.         0.04793511 0.10548667 0.         0.         0.         0.0177725  0.         0.         0.         0.         0.         0.02995204 0.         0.         0.         0.         0.02638528 0.         0.08333738 0.0177725  0.         0.05051818 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,9,,problem_solving
150,-0.006134731040412739,0.171042,0.004149280350342786,0.16,0.5227972976198237,0.0044588243091344465,[0.         0.         0.         0.         0.54459833 0.         0.         0.04524302 0.12745092 0.02193846 0.         0.04710182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.031538   0.02193846 0.09435491 0.         0.         0.0658361  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,9,,problem_solving
160,-0.006134731040412739,0.171042,0.004149280350342786,0.164,0.5127224733665192,-0.01829151914775152,[0.         0.         0.         0.         0.54459833 0.         0.         0.04524302 0.12745092 0.02193846 0.         0.04710182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.031538   0.02193846 0.09435491 0.         0.         0.0658361  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,9,,problem_solving
170,-0.006134731040412739,0.171042,0.004149280350342786,0.168,0.5028418010038177,0.02209793375205254,[0.         0.         0.         0.         0.54459833 0.         0.         0.04524302 0.12745092 0.02193846 0.         0.04710182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.031538   0.02193846 0.09435491 0.         0.         0.0658361  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,9,,problem_solving
180,-0.006134731040412739,0.171042,0.004149280350342786,0.17200000000000001,0.4931515390315523,-0.0022998722222888172,[0.         0.         0.         0.         0.54459833 0.         0.         0.04524302 0.12745092 0.02193846 0.         0.04710182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.031538   0.02193846 0.09435491 0.         0.         0.0658361  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,9,,problem_solving
190,-0.006134731040412739,0.171042,0.004149280350342786,0.176,0.48364801805198804,-0.01729695790148062,[0.         0.         0.         0.         0.54459833 0.         0.         0.04524302 0.12745092 0.02193846 0.         0.04710182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.031538   0.02193846 0.09435491 0.         0.         0.0658361  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,9,,problem_solving
200,-0.006134731040412739,0.171042,0.004149280350342786,0.18,0.4743276393803366,-0.005020861983379234,[0.         0.         0.         0.         0.54459833 0.         0.         0.04524302 0.12745092 0.02193846 0.         0.04710182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.031538   0.02193846 0.09435491 0.         0.         0.0658361  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,9,,problem_solving
210,-0.006200036870808666,0.211852,0.004362716507024882,0.184,0.4651868736820473,-0.0022134826923879075,[0.         0.         0.         0.         0.57040379 0.         0.         0.         0.12222772 0.         0.0498635  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03531735 0.03739139 0.09909891 0.02860452 0.         0.03662468 0.         0.02046815],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,9,,problem_solving
220,-0.006200036870808666,0.211852,0.004362716507024882,0.188,0.4562222596363586,0.0078097825852892775,[0.         0.         0.         0.         0.57040379 0.         0.         0.         0.12222772 0.         0.0498635  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03531735 0.03739139 0.09909891 0.02860452 0.         0.03662468 0.         0.02046815],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,9,,problem_solving
230,-0.006200036870808666,0.211852,0.004362716507024882,0.192,0.44743040262560535,0.005909707701107613,[0.         0.         0.         0.         0.57040379 0.         0.         0.         0.12222772 0.         0.0498635  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03531735 0.03739139 0.09909891 0.02860452 0.         0.03662468 0.         0.02046815],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,9,,problem_solving
240,-0.006200036870808666,0.211852,0.004362716507024882,0.196,0.438807973449783,0.001950175115930947,[0.         0.         0.         0.         0.57040379 0.         0.         0.         0.12222772 0.         0.0498635  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03531735 0.03739139 0.09909891 0.02860452 0.         0.03662468 0.         0.02046815],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,9,,problem_solving
250,-0.006200036870808666,0.211852,0.004362716507024882,0.2,0.430351707065885,-0.023680226626934486,[0.         0.         0.         0.         0.57040379 0.         0.         0.         0.12222772 0.         0.0498635  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03531735 0.03739139 0.09909891 0.02860452 0.         0.03662468 0.         0.02046815],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,9,,problem_solving
260,-0.006200036870808666,0.211852,0.004362716507024882,0.20400000000000001,0.4220584013515329,-0.014799494430995161,[0.         0.         0.         0.         0.57040379 0.         0.         0.         0.12222772 0.         0.0498635  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03531735 0.03739139 0.09909891 0.02860452 0.         0.03662468 0.         0.02046815],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,9,,problem_solving
270,-0.006570461358846058,0.165837,0.00471895441053465,0.20800000000000002,0.4139249158924335,0.011302850151851833,[0.         0.         0.         0.         0.5769482  0.         0.         0.         0.09996749 0.03457354 0.         0.04865866 0.02655236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04458316 0.         0.08511432 0.02655236 0.         0.05704993 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,9,,problem_solving
280,-0.006570461358846058,0.165837,0.00471895441053465,0.21200000000000002,0.40594817079320256,-0.0030680556972271715,[0.         0.         0.         0.         0.5769482  0.         0.         0.         0.09996749 0.03457354 0.         0.04865866 0.02655236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04458316 0.         0.08511432 0.02655236 0.         0.05704993 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,9,,problem_solving
290,-0.006570461358846058,0.165837,0.00471895441053465,0.21600000000000003,0.3981251455111055,-0.016778657165879576,[0.         0.         0.         0.         0.5769482  0.         0.         0.         0.09996749 0.03457354 0.         0.04865866 0.02655236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04458316 0.         0.08511432 0.02655236 0.         0.05704993 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,9,,problem_solving
300,-0.007036749274264482,0.204906,0.004672885744210299,0.22000000000000003,0.3904528777122722,0.01249133184990414,[0.         0.         0.         0.         0.52689888 0.         0.         0.05581308 0.13504491 0.         0.         0.04239079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03813352 0.02108109 0.         0.12477122 0.         0.         0.02763414 0.02823237 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,9,,problem_solving
310,-0.007036749274264482,0.204906,0.004672885744210299,0.224,0.3829284621499548,-0.0011546214360153254,[0.         0.         0.         0.         0.52689888 0.         0.         0.05581308 0.13504491 0.         0.         0.04239079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03813352 0.02108109 0.         0.12477122 0.         0.         0.02763414 0.02823237 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,9,,problem_solving
320,-0.007036749274264482,0.204906,0.004672885744210299,0.228,0.3755490495644016,-0.007191487440906547,[0.         0.         0.         0.         0.52689888 0.         0.         0.05581308 0.13504491 0.         0.         0.04239079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03813352 0.02108109 0.         0.12477122 0.         0.         0.02763414 0.02823237 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,9,,problem_solving
330,-0.007036749274264482,0.204906,0.004672885744210299,0.232,0.3683118456039322,0.0049584401556361825,[0.         0.         0.         0.         0.52689888 0.         0.         0.05581308 0.13504491 0.         0.         0.04239079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03813352 0.02108109 0.         0.12477122 0.         0.         0.02763414 0.02823237 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,9,,problem_solving
340,-0.007036749274264482,0.204906,0.004672885744210299,0.23600000000000002,0.3612141097668044,-0.010245187939681757,[0.         0.         0.         0.         0.52689888 0.         0.         0.05581308 0.13504491 0.         0.         0.04239079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03813352 0.02108109 0.         0.12477122 0.         0.         0.02763414 0.02823237 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,9,,problem_solving
350,-0.007036749274264482,0.204906,0.004672885744210299,0.24000000000000002,0.3542531543634719,0.004176895073175135,[0.         0.         0.         0.         0.52689888 0.         0.         0.05581308 0.13504491 0.         0.         0.04239079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03813352 0.02108109 0.         0.12477122 0.         0.         0.02763414 0.02823237 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,9,,problem_solving
360,-0.007036749274264482,0.204906,0.004672885744210299,0.24400000000000002,0.3474263434988409,0.008942023125450482,[0.         0.         0.         0.         0.52689888 0.         0.         0.05581308 0.13504491 0.         0.         0.04239079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03813352 0.02108109 0.         0.12477122 0.         0.         0.02763414 0.02823237 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,9,,problem_solving
370,-0.007036749274264482,0.204906,0.004672885744210299,0.24800000000000003,0.3407310920741399,-0.010120427755370266,[0.         0.         0.         0.         0.52689888 0.         0.         0.05581308 0.13504491 0.         0.         0.04239079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03813352 0.02108109 0.         0.12477122 0.         0.         0.02763414 0.02823237 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,9,,problem_solving
380,-0.007036749274264482,0.204906,0.004672885744210299,0.252,0.33416486480802304,-0.0020506096217589513,[0.         0.         0.         0.         0.52689888 0.         0.         0.05581308 0.13504491 0.         0.         0.04239079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03813352 0.02108109 0.         0.12477122 0.         0.         0.02763414 0.02823237 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,9,,problem_solving
390,-0.007036749274264482,0.204906,0.004672885744210299,0.256,0.3277251752765399,0.003146034097035241,[0.         0.         0.         0.         0.52689888 0.         0.         0.05581308 0.13504491 0.         0.         0.04239079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03813352 0.02108109 0.         0.12477122 0.         0.         0.02763414 0.02823237 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,9,,problem_solving
400,-0.007036749274264482,0.204906,0.004672885744210299,0.26,0.3214095849716039,-0.006185148778719424,[0.         0.         0.         0.         0.52689888 0.         0.         0.05581308 0.13504491 0.         0.         0.04239079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03813352 0.02108109 0.         0.12477122 0.         0.         0.02763414 0.02823237 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,9,,problem_solving
410,-0.007036749274264482,0.204906,0.004672885744210299,0.264,0.31521570237760627,0.00488612723184307,[0.         0.         0.         0.         0.52689888 0.         0.         0.05581308 0.13504491 0.         0.         0.04239079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03813352 0.02108109 0.         0.12477122 0.         0.         0.02763414 0.02823237 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,9,,problem_solving
420,-0.007036749274264482,0.204906,0.004672885744210299,0.268,0.30914118206582436,-0.01444693672539464,[0.         0.         0.         0.         0.52689888 0.         0.         0.05581308 0.13504491 0.         0.         0.04239079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03813352 0.02108109 0.         0.12477122 0.         0.         0.02763414 0.02823237 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,9,,problem_solving
