iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07373061483119757,0.152027,0.004565770337604854,0.5,0.5,0.05913554964644462,[0.         0.         0.         0.         0.17924082 0.         0.         0.         0.         0.         0.13514227 0.         0.08417345 0.         0.1732086  0.         0.02332039 0.         0.         0.         0.         0.07005176 0.03087152 0.         0.03282697 0.10895213 0.         0.1622121  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
110,0.07373061483119757,0.152027,0.004565770337604854,0.5,0.5,0.05731360173782708,[0.         0.         0.         0.         0.17924082 0.         0.         0.         0.         0.         0.13514227 0.         0.08417345 0.         0.1732086  0.         0.02332039 0.         0.         0.         0.         0.07005176 0.03087152 0.         0.03282697 0.10895213 0.         0.1622121  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
120,0.07373061483119757,0.152027,0.004565770337604854,0.5,0.5,-0.016164338032562658,[0.         0.         0.         0.         0.17924082 0.         0.         0.         0.         0.         0.13514227 0.         0.08417345 0.         0.1732086  0.         0.02332039 0.         0.         0.         0.         0.07005176 0.03087152 0.         0.03282697 0.10895213 0.         0.1622121  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
130,0.07373061483119757,0.152027,0.004565770337604854,0.5,0.5,0.03562696082301257,[0.         0.         0.         0.         0.17924082 0.         0.         0.         0.         0.         0.13514227 0.         0.08417345 0.         0.1732086  0.         0.02332039 0.         0.         0.         0.         0.07005176 0.03087152 0.         0.03282697 0.10895213 0.         0.1622121  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
140,0.07373061483119757,0.152027,0.004565770337604854,0.5,0.5,0.07056531196502068,[0.         0.         0.         0.         0.17924082 0.         0.         0.         0.         0.         0.13514227 0.         0.08417345 0.         0.1732086  0.         0.02332039 0.         0.         0.         0.         0.07005176 0.03087152 0.         0.03282697 0.10895213 0.         0.1622121  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
150,0.07373061483119757,0.152027,0.004565770337604854,0.5,0.5,0.015368339562869666,[0.         0.         0.         0.         0.17924082 0.         0.         0.         0.         0.         0.13514227 0.         0.08417345 0.         0.1732086  0.         0.02332039 0.         0.         0.         0.         0.07005176 0.03087152 0.         0.03282697 0.10895213 0.         0.1622121  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
160,0.07373061483119757,0.152027,0.004565770337604854,0.5,0.5,0.06581913061233628,[0.         0.         0.         0.         0.17924082 0.         0.         0.         0.         0.         0.13514227 0.         0.08417345 0.         0.1732086  0.         0.02332039 0.         0.         0.         0.         0.07005176 0.03087152 0.         0.03282697 0.10895213 0.         0.1622121  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
170,0.07373061483119757,0.152027,0.004565770337604854,0.5,0.5,0.0411489711437252,[0.         0.         0.         0.         0.17924082 0.         0.         0.         0.         0.         0.13514227 0.         0.08417345 0.         0.1732086  0.         0.02332039 0.         0.         0.         0.         0.07005176 0.03087152 0.         0.03282697 0.10895213 0.         0.1622121  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
180,0.07373061483119757,0.152027,0.004565770337604854,0.5,0.5,0.05903799070237112,[0.         0.         0.         0.         0.17924082 0.         0.         0.         0.         0.         0.13514227 0.         0.08417345 0.         0.1732086  0.         0.02332039 0.         0.         0.         0.         0.07005176 0.03087152 0.         0.03282697 0.10895213 0.         0.1622121  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.07373061483119757,0.152027,0.004565770337604854,0.5,0.5,-0.04718045169365148,[0.         0.         0.         0.         0.17924082 0.         0.         0.         0.         0.         0.13514227 0.         0.08417345 0.         0.1732086  0.         0.02332039 0.         0.         0.         0.         0.07005176 0.03087152 0.         0.03282697 0.10895213 0.         0.1622121  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.07373061483119757,0.152027,0.004565770337604854,0.5,0.5,0.015608810237583773,[0.         0.         0.         0.         0.17924082 0.         0.         0.         0.         0.         0.13514227 0.         0.08417345 0.         0.1732086  0.         0.02332039 0.         0.         0.         0.         0.07005176 0.03087152 0.         0.03282697 0.10895213 0.         0.1622121  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.07373061483119757,0.152027,0.004565770337604854,0.5,0.5,-0.03508908913229649,[0.         0.         0.         0.         0.17924082 0.         0.         0.         0.         0.         0.13514227 0.         0.08417345 0.         0.1732086  0.         0.02332039 0.         0.         0.         0.         0.07005176 0.03087152 0.         0.03282697 0.10895213 0.         0.1622121  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.07373061483119757,0.152027,0.004565770337604854,0.5,0.5,0.01135095030958927,[0.         0.         0.         0.         0.17924082 0.         0.         0.         0.         0.         0.13514227 0.         0.08417345 0.         0.1732086  0.         0.02332039 0.         0.         0.         0.         0.07005176 0.03087152 0.         0.03282697 0.10895213 0.         0.1622121  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.07373061483119757,0.152027,0.004565770337604854,0.5,0.5,-0.02370637144007974,[0.         0.         0.         0.         0.17924082 0.         0.         0.         0.         0.         0.13514227 0.         0.08417345 0.         0.1732086  0.         0.02332039 0.         0.         0.         0.         0.07005176 0.03087152 0.         0.03282697 0.10895213 0.         0.1622121  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.07373061483119757,0.152027,0.004565770337604854,0.5,0.5,-0.04699184927658878,[0.         0.         0.         0.         0.17924082 0.         0.         0.         0.         0.         0.13514227 0.         0.08417345 0.         0.1732086  0.         0.02332039 0.         0.         0.         0.         0.07005176 0.03087152 0.         0.03282697 0.10895213 0.         0.1622121  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.07373061483119757,0.152027,0.004565770337604854,0.5,0.5,0.008833928449811726,[0.         0.         0.         0.         0.17924082 0.         0.         0.         0.         0.         0.13514227 0.         0.08417345 0.         0.1732086  0.         0.02332039 0.         0.         0.         0.         0.07005176 0.03087152 0.         0.03282697 0.10895213 0.         0.1622121  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.07373061483119757,0.152027,0.004565770337604854,0.5,0.5,0.00029501886519751284,[0.         0.         0.         0.         0.17924082 0.         0.         0.         0.         0.         0.13514227 0.         0.08417345 0.         0.1732086  0.         0.02332039 0.         0.         0.         0.         0.07005176 0.03087152 0.         0.03282697 0.10895213 0.         0.1622121  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.07373061483119757,0.152027,0.004565770337604854,0.5,0.5,0.034572193136133245,[0.         0.         0.         0.         0.17924082 0.         0.         0.         0.         0.         0.13514227 0.         0.08417345 0.         0.1732086  0.         0.02332039 0.         0.         0.         0.         0.07005176 0.03087152 0.         0.03282697 0.10895213 0.         0.1622121  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.07373061483119757,0.152027,0.004565770337604854,0.5,0.5,0.07896781899178318,[0.         0.         0.         0.         0.17924082 0.         0.         0.         0.         0.         0.13514227 0.         0.08417345 0.         0.1732086  0.         0.02332039 0.         0.         0.         0.         0.07005176 0.03087152 0.         0.03282697 0.10895213 0.         0.1622121  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.07373061483119757,0.152027,0.004565770337604854,0.5,0.5,0.019105153223996443,[0.         0.         0.         0.         0.17924082 0.         0.         0.         0.         0.         0.13514227 0.         0.08417345 0.         0.1732086  0.         0.02332039 0.         0.         0.         0.         0.07005176 0.03087152 0.         0.03282697 0.10895213 0.         0.1622121  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.07373061483119757,0.152027,0.004565770337604854,0.5,0.5,-0.09092613270160231,[0.         0.         0.         0.         0.17924082 0.         0.         0.         0.         0.         0.13514227 0.         0.08417345 0.         0.1732086  0.         0.02332039 0.         0.         0.         0.         0.07005176 0.03087152 0.         0.03282697 0.10895213 0.         0.1622121  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.07373061483119757,0.152027,0.004565770337604854,0.5,0.5,-0.016182602050225838,[0.         0.         0.         0.         0.17924082 0.         0.         0.         0.         0.         0.13514227 0.         0.08417345 0.         0.1732086  0.         0.02332039 0.         0.         0.         0.         0.07005176 0.03087152 0.         0.03282697 0.10895213 0.         0.1622121  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.07373061483119757,0.152027,0.004565770337604854,0.5,0.5,0.036128103352989285,[0.         0.         0.         0.         0.17924082 0.         0.         0.         0.         0.         0.13514227 0.         0.08417345 0.         0.1732086  0.         0.02332039 0.         0.         0.         0.         0.07005176 0.03087152 0.         0.03282697 0.10895213 0.         0.1622121  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.07373061483119757,0.152027,0.004565770337604854,0.5,0.5,0.10146005839002202,[0.         0.         0.         0.         0.17924082 0.         0.         0.         0.         0.         0.13514227 0.         0.08417345 0.         0.1732086  0.         0.02332039 0.         0.         0.         0.         0.07005176 0.03087152 0.         0.03282697 0.10895213 0.         0.1622121  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.07373061483119757,0.152027,0.004565770337604854,0.5,0.5,0.006419947921591099,[0.         0.         0.         0.         0.17924082 0.         0.         0.         0.         0.         0.13514227 0.         0.08417345 0.         0.1732086  0.         0.02332039 0.         0.         0.         0.         0.07005176 0.03087152 0.         0.03282697 0.10895213 0.         0.1622121  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.07373061483119757,0.152027,0.004565770337604854,0.5,0.5,-0.022019891361435347,[0.         0.         0.         0.         0.17924082 0.         0.         0.         0.         0.         0.13514227 0.         0.08417345 0.         0.1732086  0.         0.02332039 0.         0.         0.         0.         0.07005176 0.03087152 0.         0.03282697 0.10895213 0.         0.1622121  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.07373061483119757,0.152027,0.004565770337604854,0.5,0.5,-0.040451052323524916,[0.         0.         0.         0.         0.17924082 0.         0.         0.         0.         0.         0.13514227 0.         0.08417345 0.         0.1732086  0.         0.02332039 0.         0.         0.         0.         0.07005176 0.03087152 0.         0.03282697 0.10895213 0.         0.1622121  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.07373061483119757,0.152027,0.004565770337604854,0.5,0.5,0.06086919165842385,[0.         0.         0.         0.         0.17924082 0.         0.         0.         0.         0.         0.13514227 0.         0.08417345 0.         0.1732086  0.         0.02332039 0.         0.         0.         0.         0.07005176 0.03087152 0.         0.03282697 0.10895213 0.         0.1622121  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.07373061483119757,0.152027,0.004565770337604854,0.5,0.5,-0.03327163265263339,[0.         0.         0.         0.         0.17924082 0.         0.         0.         0.         0.         0.13514227 0.         0.08417345 0.         0.1732086  0.         0.02332039 0.         0.         0.         0.         0.07005176 0.03087152 0.         0.03282697 0.10895213 0.         0.1622121  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.07373061483119757,0.152027,0.004565770337604854,0.5,0.5,-0.0030416619754654118,[0.         0.         0.         0.         0.17924082 0.         0.         0.         0.         0.         0.13514227 0.         0.08417345 0.         0.1732086  0.         0.02332039 0.         0.         0.         0.         0.07005176 0.03087152 0.         0.03282697 0.10895213 0.         0.1622121  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.07373061483119757,0.152027,0.004565770337604854,0.5,0.5,-0.024301312761290404,[0.         0.         0.         0.         0.17924082 0.         0.         0.         0.         0.         0.13514227 0.         0.08417345 0.         0.1732086  0.         0.02332039 0.         0.         0.         0.         0.07005176 0.03087152 0.         0.03282697 0.10895213 0.         0.1622121  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.07373061483119757,0.152027,0.004565770337604854,0.5,0.5,0.029020298836600608,[0.         0.         0.         0.         0.17924082 0.         0.         0.         0.         0.         0.13514227 0.         0.08417345 0.         0.1732086  0.         0.02332039 0.         0.         0.         0.         0.07005176 0.03087152 0.         0.03282697 0.10895213 0.         0.1622121  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.07373061483119757,0.152027,0.004565770337604854,0.5,0.5,-0.051799038060794056,[0.         0.         0.         0.         0.17924082 0.         0.         0.         0.         0.         0.13514227 0.         0.08417345 0.         0.1732086  0.         0.02332039 0.         0.         0.         0.         0.07005176 0.03087152 0.         0.03282697 0.10895213 0.         0.1622121  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
