iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.048454654647969636,0.136274,0.004497748709846545,0.14,0.576219877795131,-0.033585008541467086,[0.         0.         0.         0.02939413 0.11055481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07630287 0.         0.71496874 0.         0.03086804 0.0379114 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,6,,problem_solving
110,0.04498010724850494,0.109986,0.00457558378181247,0.14400000000000002,0.5651155472515784,0.01264377118022935,[0.         0.         0.         0.         0.17523411 0.         0.         0.         0.01824261 0.         0.         0.         0.         0.         0.         0.01824261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45200773 0.         0.29503278 0.         0.         0.04124016],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,6,,problem_solving
120,0.04498010724850494,0.109986,0.00457558378181247,0.14800000000000002,0.554225208209486,0.03615142927325616,[0.         0.         0.         0.         0.17523411 0.         0.         0.         0.01824261 0.         0.         0.         0.         0.         0.         0.01824261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45200773 0.         0.29503278 0.         0.         0.04124016],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,6,,problem_solving
130,0.04498010724850494,0.109986,0.00457558378181247,0.15200000000000002,0.5435447368396396,-0.0033012852358794103,[0.         0.         0.         0.         0.17523411 0.         0.         0.         0.01824261 0.         0.         0.         0.         0.         0.         0.01824261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45200773 0.         0.29503278 0.         0.         0.04124016],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,6,,problem_solving
140,0.04498010724850494,0.109986,0.00457558378181247,0.156,0.5330700887831185,0.010275455320388007,[0.         0.         0.         0.         0.17523411 0.         0.         0.         0.01824261 0.         0.         0.         0.         0.         0.         0.01824261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45200773 0.         0.29503278 0.         0.         0.04124016],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,6,,problem_solving
150,0.04498010724850494,0.109986,0.00457558378181247,0.16,0.5227972976198237,0.007686199012648239,[0.         0.         0.         0.         0.17523411 0.         0.         0.         0.01824261 0.         0.         0.         0.         0.         0.         0.01824261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45200773 0.         0.29503278 0.         0.         0.04124016],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,6,,problem_solving
160,0.04498010724850494,0.109986,0.00457558378181247,0.164,0.5127224733665192,-0.0035299648652504837,[0.         0.         0.         0.         0.17523411 0.         0.         0.         0.01824261 0.         0.         0.         0.         0.         0.         0.01824261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45200773 0.         0.29503278 0.         0.         0.04124016],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,6,,problem_solving
170,0.04498010724850494,0.109986,0.00457558378181247,0.168,0.5028418010038177,0.004385817438615032,[0.         0.         0.         0.         0.17523411 0.         0.         0.         0.01824261 0.         0.         0.         0.         0.         0.         0.01824261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45200773 0.         0.29503278 0.         0.         0.04124016],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,6,,problem_solving
180,0.04498010724850494,0.109986,0.00457558378181247,0.17200000000000001,0.4931515390315523,0.00521303118877309,[0.         0.         0.         0.         0.17523411 0.         0.         0.         0.01824261 0.         0.         0.         0.         0.         0.         0.01824261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45200773 0.         0.29503278 0.         0.         0.04124016],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,6,,problem_solving
190,0.04498010724850494,0.109986,0.00457558378181247,0.176,0.48364801805198804,0.0012559686415680113,[0.         0.         0.         0.         0.17523411 0.         0.         0.         0.01824261 0.         0.         0.         0.         0.         0.         0.01824261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45200773 0.         0.29503278 0.         0.         0.04124016],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,6,,problem_solving
200,0.04498010724850494,0.109986,0.00457558378181247,0.18,0.4743276393803366,-0.005779326552801782,[0.         0.         0.         0.         0.17523411 0.         0.         0.         0.01824261 0.         0.         0.         0.         0.         0.         0.01824261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45200773 0.         0.29503278 0.         0.         0.04124016],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,6,,problem_solving
210,0.04498010724850494,0.109986,0.00457558378181247,0.184,0.4651868736820473,0.010291743311637411,[0.         0.         0.         0.         0.17523411 0.         0.         0.         0.01824261 0.         0.         0.         0.         0.         0.         0.01824261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45200773 0.         0.29503278 0.         0.         0.04124016],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,6,,problem_solving
220,0.04498010724850494,0.109986,0.00457558378181247,0.188,0.4562222596363586,-0.0056959585549550855,[0.         0.         0.         0.         0.17523411 0.         0.         0.         0.01824261 0.         0.         0.         0.         0.         0.         0.01824261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45200773 0.         0.29503278 0.         0.         0.04124016],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,6,,problem_solving
230,0.04498010724850494,0.109986,0.00457558378181247,0.192,0.44743040262560535,0.017780164884002244,[0.         0.         0.         0.         0.17523411 0.         0.         0.         0.01824261 0.         0.         0.         0.         0.         0.         0.01824261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45200773 0.         0.29503278 0.         0.         0.04124016],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,6,,problem_solving
240,0.04498010724850494,0.109986,0.00457558378181247,0.196,0.438807973449783,0.010313288221431308,[0.         0.         0.         0.         0.17523411 0.         0.         0.         0.01824261 0.         0.         0.         0.         0.         0.         0.01824261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45200773 0.         0.29503278 0.         0.         0.04124016],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,6,,problem_solving
250,0.035944605575642025,0.16365,0.002051935018063009,0.2,0.430351707065885,0.005902616897244792,[0.         0.03388387 0.         0.         0.1468897  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01774265 0.         0.         0.         0.         0.         0.         0.         0.         0.13995726 0.         0.63143503 0.         0.         0.03009149],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,6,,problem_solving
260,0.035944605575642025,0.16365,0.002051935018063009,0.20400000000000001,0.4220584013515329,0.0063764872729089005,[0.         0.03388387 0.         0.         0.1468897  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01774265 0.         0.         0.         0.         0.         0.         0.         0.         0.13995726 0.         0.63143503 0.         0.         0.03009149],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,6,,problem_solving
270,0.035944605575642025,0.16365,0.002051935018063009,0.20800000000000002,0.4139249158924335,0.028099156124166417,[0.         0.03388387 0.         0.         0.1468897  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01774265 0.         0.         0.         0.         0.         0.         0.         0.         0.13995726 0.         0.63143503 0.         0.         0.03009149],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,6,,problem_solving
280,0.035944605575642025,0.16365,0.002051935018063009,0.21200000000000002,0.40594817079320256,-0.003648090834236057,[0.         0.03388387 0.         0.         0.1468897  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01774265 0.         0.         0.         0.         0.         0.         0.         0.         0.13995726 0.         0.63143503 0.         0.         0.03009149],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,6,,problem_solving
290,0.035944605575642025,0.16365,0.002051935018063009,0.21600000000000003,0.3981251455111055,0.0042362505584101675,[0.         0.03388387 0.         0.         0.1468897  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01774265 0.         0.         0.         0.         0.         0.         0.         0.         0.13995726 0.         0.63143503 0.         0.         0.03009149],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,6,,problem_solving
300,0.035944605575642025,0.16365,0.002051935018063009,0.22000000000000003,0.3904528777122722,0.01625318295142315,[0.         0.03388387 0.         0.         0.1468897  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01774265 0.         0.         0.         0.         0.         0.         0.         0.         0.13995726 0.         0.63143503 0.         0.         0.03009149],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,6,,problem_solving
310,0.035944605575642025,0.16365,0.002051935018063009,0.224,0.3829284621499548,0.010014525369727441,[0.         0.03388387 0.         0.         0.1468897  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01774265 0.         0.         0.         0.         0.         0.         0.         0.         0.13995726 0.         0.63143503 0.         0.         0.03009149],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,6,,problem_solving
320,0.035944605575642025,0.16365,0.002051935018063009,0.228,0.3755490495644016,-0.006720690366349578,[0.         0.03388387 0.         0.         0.1468897  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01774265 0.         0.         0.         0.         0.         0.         0.         0.         0.13995726 0.         0.63143503 0.         0.         0.03009149],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,6,,problem_solving
330,0.035944605575642025,0.16365,0.002051935018063009,0.232,0.3683118456039322,-0.000531546749311997,[0.         0.03388387 0.         0.         0.1468897  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01774265 0.         0.         0.         0.         0.         0.         0.         0.         0.13995726 0.         0.63143503 0.         0.         0.03009149],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,6,,problem_solving
340,0.03487266819353035,0.15107,0.00382798807959487,0.23600000000000002,0.3612141097668044,-0.0037284466749045926,[0.         0.         0.         0.         0.         0.         0.         0.         0.02104985 0.         0.         0.         0.02104985 0.02104985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0825986  0.05163895 0.80261289 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,6,,problem_solving
350,0.03487266819353035,0.15107,0.00382798807959487,0.24000000000000002,0.3542531543634719,-0.006415532581991882,[0.         0.         0.         0.         0.         0.         0.         0.         0.02104985 0.         0.         0.         0.02104985 0.02104985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0825986  0.05163895 0.80261289 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,6,,problem_solving
360,0.03487266819353035,0.15107,0.00382798807959487,0.24400000000000002,0.3474263434988409,0.016174953103541508,[0.         0.         0.         0.         0.         0.         0.         0.         0.02104985 0.         0.         0.         0.02104985 0.02104985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0825986  0.05163895 0.80261289 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,6,,problem_solving
370,0.03487266819353035,0.15107,0.00382798807959487,0.24800000000000003,0.3407310920741399,0.005222229894695058,[0.         0.         0.         0.         0.         0.         0.         0.         0.02104985 0.         0.         0.         0.02104985 0.02104985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0825986  0.05163895 0.80261289 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,6,,problem_solving
380,0.03487266819353035,0.15107,0.00382798807959487,0.252,0.33416486480802304,-0.0017142825008707979,[0.         0.         0.         0.         0.         0.         0.         0.         0.02104985 0.         0.         0.         0.02104985 0.02104985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0825986  0.05163895 0.80261289 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,6,,problem_solving
390,0.03487266819353035,0.15107,0.00382798807959487,0.256,0.3277251752765399,-0.006042327286054666,[0.         0.         0.         0.         0.         0.         0.         0.         0.02104985 0.         0.         0.         0.02104985 0.02104985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0825986  0.05163895 0.80261289 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,6,,problem_solving
400,0.034319420392220586,0.164204,0.0045584313570257,0.26,0.3214095849716039,0.01451288208554755,[0.         0.         0.         0.         0.19596196 0.         0.         0.         0.         0.         0.01724162 0.01724162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4414402  0.         0.30216548 0.         0.         0.02594912],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,6,,problem_solving
410,0.034319420392220586,0.164204,0.0045584313570257,0.264,0.31521570237760627,0.014228421657884148,[0.         0.         0.         0.         0.19596196 0.         0.         0.         0.         0.         0.01724162 0.01724162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4414402  0.         0.30216548 0.         0.         0.02594912],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,6,,problem_solving
420,0.034319420392220586,0.164204,0.0045584313570257,0.268,0.30914118206582436,-0.005665469054557288,[0.         0.         0.         0.         0.19596196 0.         0.         0.         0.         0.         0.01724162 0.01724162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4414402  0.         0.30216548 0.         0.         0.02594912],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,6,,problem_solving
430,0.034319420392220586,0.164204,0.0045584313570257,0.272,0.3031837238062814,0.0046812374208924055,[0.         0.         0.         0.         0.19596196 0.         0.         0.         0.         0.         0.01724162 0.01724162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4414402  0.         0.30216548 0.         0.         0.02594912],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,6,,problem_solving
