iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.0020439482559705966,0.104631,0.0008518927612168312,0.54,0.8486239003628652,2.445841211637668,[0.         0.         0.         0.         0.95453582 0.         0.         0.01232268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232268 0.         0.         0.         0.         0.         0.         0.         0.02081882 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,4,,run_08,10
110,0.0020439482559705966,0.104631,0.0008518927612168312,0.544,0.8436504332487491,-4.126598619115404,[0.         0.         0.         0.         0.95453582 0.         0.         0.01232268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232268 0.         0.         0.         0.         0.         0.         0.         0.02081882 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,4,,run_08,10
120,0.0020439482559705966,0.104631,0.0008518927612168312,0.548,0.8387061137642541,6.20030939627471,[0.         0.         0.         0.         0.95453582 0.         0.         0.01232268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232268 0.         0.         0.         0.         0.         0.         0.         0.02081882 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,4,,run_08,10
130,0.0020439482559705966,0.104631,0.0008518927612168312,0.552,0.83379077108603,-0.15439968225798043,[0.         0.         0.         0.         0.95453582 0.         0.         0.01232268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232268 0.         0.         0.         0.         0.         0.         0.         0.02081882 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,4,,run_08,10
140,0.0020439482559705966,0.104631,0.0008518927612168312,0.556,0.828904235391859,-4.703900251185395,[0.         0.         0.         0.         0.95453582 0.         0.         0.01232268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232268 0.         0.         0.         0.         0.         0.         0.         0.02081882 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,4,,run_08,10
150,0.0020439482559705966,0.104631,0.0008518927612168312,0.56,0.8240463378547874,4.8720714446394,[0.         0.         0.         0.         0.95453582 0.         0.         0.01232268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232268 0.         0.         0.         0.         0.         0.         0.         0.02081882 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,4,,run_08,10
160,0.0020439482559705966,0.104631,0.0008518927612168312,0.5640000000000001,0.8192169106372932,-0.42777797445466365,[0.         0.         0.         0.         0.95453582 0.         0.         0.01232268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232268 0.         0.         0.         0.         0.         0.         0.         0.02081882 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,4,,run_08,10
170,0.0020439482559705966,0.104631,0.0008518927612168312,0.5680000000000001,0.8144157868854872,4.0762242293716495,[0.         0.         0.         0.         0.95453582 0.         0.         0.01232268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232268 0.         0.         0.         0.         0.         0.         0.         0.02081882 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,4,,run_08,10
180,0.0020439482559705966,0.104631,0.0008518927612168312,0.5720000000000001,0.8096428007233489,4.0815391236257845,[0.         0.         0.         0.         0.95453582 0.         0.         0.01232268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232268 0.         0.         0.         0.         0.         0.         0.         0.02081882 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,4,,run_08,10
190,0.0020439482559705966,0.104631,0.0008518927612168312,0.576,0.8048977872469943,0.45229548290444743,[0.         0.         0.         0.         0.95453582 0.         0.         0.01232268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232268 0.         0.         0.         0.         0.         0.         0.         0.02081882 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,4,,run_08,10
200,0.0020439482559705966,0.104631,0.0008518927612168312,0.58,0.80018058251898,0.07585717663082205,[0.         0.         0.         0.         0.95453582 0.         0.         0.01232268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232268 0.         0.         0.         0.         0.         0.         0.         0.02081882 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,4,,run_08,10
210,0.0020439482559705966,0.104631,0.0008518927612168312,0.584,0.7954910235626383,1.155069779853837,[0.         0.         0.         0.         0.95453582 0.         0.         0.01232268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232268 0.         0.         0.         0.         0.         0.         0.         0.02081882 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,4,,run_08,10
220,0.0020439482559705966,0.104631,0.0008518927612168312,0.588,0.7908289483564468,-1.6866038160114265,[0.         0.         0.         0.         0.95453582 0.         0.         0.01232268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232268 0.         0.         0.         0.         0.         0.         0.         0.02081882 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,4,,run_08,10
230,0.0020439482559705966,0.104631,0.0008518927612168312,0.592,0.7861941958284306,-0.5200874459475785,[0.         0.         0.         0.         0.95453582 0.         0.         0.01232268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232268 0.         0.         0.         0.         0.         0.         0.         0.02081882 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,4,,run_08,10
240,0.0020439482559705966,0.104631,0.0008518927612168312,0.596,0.7815866058505976,5.355556050717278,[0.         0.         0.         0.         0.95453582 0.         0.         0.01232268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232268 0.         0.         0.         0.         0.         0.         0.         0.02081882 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,4,,run_08,10
250,0.0020439482559705966,0.104631,0.0008518927612168312,0.6,0.7770060192334055,0.6364106181720088,[0.         0.         0.         0.         0.95453582 0.         0.         0.01232268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232268 0.         0.         0.         0.         0.         0.         0.         0.02081882 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,4,,run_08,10
260,0.0020439482559705966,0.104631,0.0008518927612168312,0.604,0.7724522777202627,4.266079742564611,[0.         0.         0.         0.         0.95453582 0.         0.         0.01232268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232268 0.         0.         0.         0.         0.         0.         0.         0.02081882 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,4,,run_08,10
270,0.0020439482559705966,0.104631,0.0008518927612168312,0.608,0.7679252239820602,-1.5396859575223953,[0.         0.         0.         0.         0.95453582 0.         0.         0.01232268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232268 0.         0.         0.         0.         0.         0.         0.         0.02081882 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,4,,run_08,10
280,0.0020439482559705966,0.104631,0.0008518927612168312,0.612,0.7634247016117359,-3.1225784018096245,[0.         0.         0.         0.         0.95453582 0.         0.         0.01232268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232268 0.         0.         0.         0.         0.         0.         0.         0.02081882 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,4,,run_08,10
290,0.0020439482559705966,0.104631,0.0008518927612168312,0.616,0.758950555118871,-3.3676802284080654,[0.         0.         0.         0.         0.95453582 0.         0.         0.01232268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232268 0.         0.         0.         0.         0.         0.         0.         0.02081882 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,4,,run_08,10
300,0.0011994958222573422,0.117692,0.0034369135217639235,0.62,0.754502629924318,6.119500446912148,[0.         0.         0.         0.         0.96486471 0.         0.         0.         0.01156973 0.         0.         0.         0.         0.         0.01156973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199582],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,4,,run_08,10
310,0.0011994958222573422,0.117692,0.0034369135217639235,0.624,0.7500807723548599,5.253720148016121,[0.         0.         0.         0.         0.96486471 0.         0.         0.         0.01156973 0.         0.         0.         0.         0.         0.01156973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199582],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,4,,run_08,10
320,0.0011584324334703291,0.126797,0.005773408220707562,0.628,0.7456848296379008,0.2547892553337984,[0.         0.         0.         0.         0.96360904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181604 0.         0.01181604 0.         0.         0.         0.         0.         0.         0.01275889 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,4,,run_08,10
330,0.0011584324334703291,0.126797,0.005773408220707562,0.632,0.7413146498961878,-3.2598491843324457,[0.         0.         0.         0.         0.96360904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181604 0.         0.01181604 0.         0.         0.         0.         0.         0.         0.01275889 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,4,,run_08,10
340,0.0011584324334703291,0.126797,0.005773408220707562,0.636,0.7369700821425638,-6.982880244055446,[0.         0.         0.         0.         0.96360904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181604 0.         0.01181604 0.         0.         0.         0.         0.         0.         0.01275889 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,4,,run_08,10
350,0.0011584324334703291,0.126797,0.005773408220707562,0.64,0.7326509762747511,3.1867149438060878,[0.         0.         0.         0.         0.96360904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181604 0.         0.01181604 0.         0.         0.         0.         0.         0.         0.01275889 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,4,,run_08,10
360,0.0011584324334703291,0.126797,0.005773408220707562,0.644,0.7283571830701648,-6.51161103208302,[0.         0.         0.         0.         0.96360904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181604 0.         0.01181604 0.         0.         0.         0.         0.         0.         0.01275889 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,4,,run_08,10
370,0.0011584324334703291,0.126797,0.005773408220707562,0.648,0.7240885541807586,6.587774479774319,[0.         0.         0.         0.         0.96360904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181604 0.         0.01181604 0.         0.         0.         0.         0.         0.         0.01275889 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,4,,run_08,10
380,0.0011584324334703291,0.126797,0.005773408220707562,0.652,0.7198449421278975,0.19689564214256744,[0.         0.         0.         0.         0.96360904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181604 0.         0.01181604 0.         0.         0.         0.         0.         0.         0.01275889 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,4,,run_08,10
390,0.0011584324334703291,0.126797,0.005773408220707562,0.656,0.7156262002972644,-2.4663350077862423,[0.         0.         0.         0.         0.96360904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181604 0.         0.01181604 0.         0.         0.         0.         0.         0.         0.01275889 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,4,,run_08,10
400,0.0011584324334703291,0.126797,0.005773408220707562,0.66,0.7114321829337936,2.9464451391631044,[0.         0.         0.         0.         0.96360904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181604 0.         0.01181604 0.         0.         0.         0.         0.         0.         0.01275889 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,4,,run_08,10
410,0.0011584324334703291,0.126797,0.005773408220707562,0.664,0.7072627451366351,-0.9436540141848655,[0.         0.         0.         0.         0.96360904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181604 0.         0.01181604 0.         0.         0.         0.         0.         0.         0.01275889 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,4,,run_08,10
420,0.0011584324334703291,0.126797,0.005773408220707562,0.668,0.7031177428541489,6.70133606201598,[0.         0.         0.         0.         0.96360904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181604 0.         0.01181604 0.         0.         0.         0.         0.         0.         0.01275889 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,4,,run_08,10
430,0.0011584324334703291,0.126797,0.005773408220707562,0.672,0.6989970328789274,2.025140223574092,[0.         0.         0.         0.         0.96360904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181604 0.         0.01181604 0.         0.         0.         0.         0.         0.         0.01275889 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,4,,run_08,10
440,0.0011584324334703291,0.126797,0.005773408220707562,0.676,0.6949004728428485,-0.5247139838703073,[0.         0.         0.         0.         0.96360904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181604 0.         0.01181604 0.         0.         0.         0.         0.         0.         0.01275889 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,4,,run_08,10
