iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04375872146342252,0.185695,0.0035372136133021747,0.14,0.5,-0.05380250685845013,[0.         0.         0.         0.         0.19367861 0.06210077 0.0212649  0.         0.         0.         0.         0.0176224  0.         0.02228239 0.         0.04352267 0.         0.         0.         0.         0.         0.02611227 0.02498679 0.         0.         0.46710009 0.         0.1213291  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.04375872146342252,0.185695,0.0035372136133021747,0.14400000000000002,0.5,0.018631758999268853,[0.         0.         0.         0.         0.19367861 0.06210077 0.0212649  0.         0.         0.         0.         0.0176224  0.         0.02228239 0.         0.04352267 0.         0.         0.         0.         0.         0.02611227 0.02498679 0.         0.         0.46710009 0.         0.1213291  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.04375872146342252,0.185695,0.0035372136133021747,0.14800000000000002,0.5,0.07718467454790486,[0.         0.         0.         0.         0.19367861 0.06210077 0.0212649  0.         0.         0.         0.         0.0176224  0.         0.02228239 0.         0.04352267 0.         0.         0.         0.         0.         0.02611227 0.02498679 0.         0.         0.46710009 0.         0.1213291  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.0365653238967407,0.192341,0.0033491247649123537,0.15200000000000002,0.5,-0.003943151363850423,[0.         0.         0.02663547 0.         0.21086617 0.         0.02065403 0.         0.         0.03229297 0.         0.         0.         0.03354294 0.         0.         0.         0.         0.         0.         0.01662711 0.01662711 0.01662711 0.         0.         0.56360047 0.         0.06252663 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.0365653238967407,0.192341,0.0033491247649123537,0.156,0.5,-0.10211788720212041,[0.         0.         0.02663547 0.         0.21086617 0.         0.02065403 0.         0.         0.03229297 0.         0.         0.         0.03354294 0.         0.         0.         0.         0.         0.         0.01662711 0.01662711 0.01662711 0.         0.         0.56360047 0.         0.06252663 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.0365653238967407,0.192341,0.0033491247649123537,0.16,0.5,0.03685628575162827,[0.         0.         0.02663547 0.         0.21086617 0.         0.02065403 0.         0.         0.03229297 0.         0.         0.         0.03354294 0.         0.         0.         0.         0.         0.         0.01662711 0.01662711 0.01662711 0.         0.         0.56360047 0.         0.06252663 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.0365653238967407,0.192341,0.0033491247649123537,0.164,0.5,0.10212346889375207,[0.         0.         0.02663547 0.         0.21086617 0.         0.02065403 0.         0.         0.03229297 0.         0.         0.         0.03354294 0.         0.         0.         0.         0.         0.         0.01662711 0.01662711 0.01662711 0.         0.         0.56360047 0.         0.06252663 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.0365653238967407,0.192341,0.0033491247649123537,0.168,0.5,0.008791023415802601,[0.         0.         0.02663547 0.         0.21086617 0.         0.02065403 0.         0.         0.03229297 0.         0.         0.         0.03354294 0.         0.         0.         0.         0.         0.         0.01662711 0.01662711 0.01662711 0.         0.         0.56360047 0.         0.06252663 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.0365653238967407,0.192341,0.0033491247649123537,0.17200000000000001,0.5,0.018539466092183068,[0.         0.         0.02663547 0.         0.21086617 0.         0.02065403 0.         0.         0.03229297 0.         0.         0.         0.03354294 0.         0.         0.         0.         0.         0.         0.01662711 0.01662711 0.01662711 0.         0.         0.56360047 0.         0.06252663 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.0365653238967407,0.192341,0.0033491247649123537,0.176,0.5,-0.05672789320670037,[0.         0.         0.02663547 0.         0.21086617 0.         0.02065403 0.         0.         0.03229297 0.         0.         0.         0.03354294 0.         0.         0.         0.         0.         0.         0.01662711 0.01662711 0.01662711 0.         0.         0.56360047 0.         0.06252663 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.0365653238967407,0.192341,0.0033491247649123537,0.18,0.5,-0.007334019092936746,[0.         0.         0.02663547 0.         0.21086617 0.         0.02065403 0.         0.         0.03229297 0.         0.         0.         0.03354294 0.         0.         0.         0.         0.         0.         0.01662711 0.01662711 0.01662711 0.         0.         0.56360047 0.         0.06252663 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.0365653238967407,0.192341,0.0033491247649123537,0.184,0.5,0.06559606722557874,[0.         0.         0.02663547 0.         0.21086617 0.         0.02065403 0.         0.         0.03229297 0.         0.         0.         0.03354294 0.         0.         0.         0.         0.         0.         0.01662711 0.01662711 0.01662711 0.         0.         0.56360047 0.         0.06252663 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.0365653238967407,0.192341,0.0033491247649123537,0.188,0.5,-0.09145904980190313,[0.         0.         0.02663547 0.         0.21086617 0.         0.02065403 0.         0.         0.03229297 0.         0.         0.         0.03354294 0.         0.         0.         0.         0.         0.         0.01662711 0.01662711 0.01662711 0.         0.         0.56360047 0.         0.06252663 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.0365653238967407,0.192341,0.0033491247649123537,0.192,0.5,0.07804936806725701,[0.         0.         0.02663547 0.         0.21086617 0.         0.02065403 0.         0.         0.03229297 0.         0.         0.         0.03354294 0.         0.         0.         0.         0.         0.         0.01662711 0.01662711 0.01662711 0.         0.         0.56360047 0.         0.06252663 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.0365653238967407,0.192341,0.0033491247649123537,0.196,0.5,0.041272090862244946,[0.         0.         0.02663547 0.         0.21086617 0.         0.02065403 0.         0.         0.03229297 0.         0.         0.         0.03354294 0.         0.         0.         0.         0.         0.         0.01662711 0.01662711 0.01662711 0.         0.         0.56360047 0.         0.06252663 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.0365653238967407,0.192341,0.0033491247649123537,0.2,0.5,-0.021746572238049797,[0.         0.         0.02663547 0.         0.21086617 0.         0.02065403 0.         0.         0.03229297 0.         0.         0.         0.03354294 0.         0.         0.         0.         0.         0.         0.01662711 0.01662711 0.01662711 0.         0.         0.56360047 0.         0.06252663 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.0365653238967407,0.192341,0.0033491247649123537,0.20400000000000001,0.5,0.00043963072164140965,[0.         0.         0.02663547 0.         0.21086617 0.         0.02065403 0.         0.         0.03229297 0.         0.         0.         0.03354294 0.         0.         0.         0.         0.         0.         0.01662711 0.01662711 0.01662711 0.         0.         0.56360047 0.         0.06252663 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.0365653238967407,0.192341,0.0033491247649123537,0.20800000000000002,0.5,0.08237051632838484,[0.         0.         0.02663547 0.         0.21086617 0.         0.02065403 0.         0.         0.03229297 0.         0.         0.         0.03354294 0.         0.         0.         0.         0.         0.         0.01662711 0.01662711 0.01662711 0.         0.         0.56360047 0.         0.06252663 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.0365653238967407,0.192341,0.0033491247649123537,0.21200000000000002,0.5,-0.01602708350711266,[0.         0.         0.02663547 0.         0.21086617 0.         0.02065403 0.         0.         0.03229297 0.         0.         0.         0.03354294 0.         0.         0.         0.         0.         0.         0.01662711 0.01662711 0.01662711 0.         0.         0.56360047 0.         0.06252663 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.0365653238967407,0.192341,0.0033491247649123537,0.21600000000000003,0.5,-0.06965114750208953,[0.         0.         0.02663547 0.         0.21086617 0.         0.02065403 0.         0.         0.03229297 0.         0.         0.         0.03354294 0.         0.         0.         0.         0.         0.         0.01662711 0.01662711 0.01662711 0.         0.         0.56360047 0.         0.06252663 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.0365653238967407,0.192341,0.0033491247649123537,0.22000000000000003,0.5,0.011176707579812657,[0.         0.         0.02663547 0.         0.21086617 0.         0.02065403 0.         0.         0.03229297 0.         0.         0.         0.03354294 0.         0.         0.         0.         0.         0.         0.01662711 0.01662711 0.01662711 0.         0.         0.56360047 0.         0.06252663 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.0365653238967407,0.192341,0.0033491247649123537,0.224,0.5,0.04154736491087861,[0.         0.         0.02663547 0.         0.21086617 0.         0.02065403 0.         0.         0.03229297 0.         0.         0.         0.03354294 0.         0.         0.         0.         0.         0.         0.01662711 0.01662711 0.01662711 0.         0.         0.56360047 0.         0.06252663 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.0365653238967407,0.192341,0.0033491247649123537,0.228,0.5,-0.007891970352910192,[0.         0.         0.02663547 0.         0.21086617 0.         0.02065403 0.         0.         0.03229297 0.         0.         0.         0.03354294 0.         0.         0.         0.         0.         0.         0.01662711 0.01662711 0.01662711 0.         0.         0.56360047 0.         0.06252663 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.0365653238967407,0.192341,0.0033491247649123537,0.232,0.5,-0.05332830943248215,[0.         0.         0.02663547 0.         0.21086617 0.         0.02065403 0.         0.         0.03229297 0.         0.         0.         0.03354294 0.         0.         0.         0.         0.         0.         0.01662711 0.01662711 0.01662711 0.         0.         0.56360047 0.         0.06252663 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.0365653238967407,0.192341,0.0033491247649123537,0.23600000000000002,0.5,-0.04224139307905829,[0.         0.         0.02663547 0.         0.21086617 0.         0.02065403 0.         0.         0.03229297 0.         0.         0.         0.03354294 0.         0.         0.         0.         0.         0.         0.01662711 0.01662711 0.01662711 0.         0.         0.56360047 0.         0.06252663 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.0365653238967407,0.192341,0.0033491247649123537,0.24000000000000002,0.5,0.08714023790447414,[0.         0.         0.02663547 0.         0.21086617 0.         0.02065403 0.         0.         0.03229297 0.         0.         0.         0.03354294 0.         0.         0.         0.         0.         0.         0.01662711 0.01662711 0.01662711 0.         0.         0.56360047 0.         0.06252663 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.0365653238967407,0.192341,0.0033491247649123537,0.24400000000000002,0.5,-0.01984551919688902,[0.         0.         0.02663547 0.         0.21086617 0.         0.02065403 0.         0.         0.03229297 0.         0.         0.         0.03354294 0.         0.         0.         0.         0.         0.         0.01662711 0.01662711 0.01662711 0.         0.         0.56360047 0.         0.06252663 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.0365653238967407,0.192341,0.0033491247649123537,0.24800000000000003,0.5,0.026126380844865293,[0.         0.         0.02663547 0.         0.21086617 0.         0.02065403 0.         0.         0.03229297 0.         0.         0.         0.03354294 0.         0.         0.         0.         0.         0.         0.01662711 0.01662711 0.01662711 0.         0.         0.56360047 0.         0.06252663 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.0365653238967407,0.192341,0.0033491247649123537,0.252,0.5,0.0258566431951437,[0.         0.         0.02663547 0.         0.21086617 0.         0.02065403 0.         0.         0.03229297 0.         0.         0.         0.03354294 0.         0.         0.         0.         0.         0.         0.01662711 0.01662711 0.01662711 0.         0.         0.56360047 0.         0.06252663 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.0365653238967407,0.192341,0.0033491247649123537,0.256,0.5,0.03454788788412081,[0.         0.         0.02663547 0.         0.21086617 0.         0.02065403 0.         0.         0.03229297 0.         0.         0.         0.03354294 0.         0.         0.         0.         0.         0.         0.01662711 0.01662711 0.01662711 0.         0.         0.56360047 0.         0.06252663 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.0365653238967407,0.192341,0.0033491247649123537,0.26,0.5,-0.010565814405414398,[0.         0.         0.02663547 0.         0.21086617 0.         0.02065403 0.         0.         0.03229297 0.         0.         0.         0.03354294 0.         0.         0.         0.         0.         0.         0.01662711 0.01662711 0.01662711 0.         0.         0.56360047 0.         0.06252663 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.0365653238967407,0.192341,0.0033491247649123537,0.264,0.5,-0.001296668755955577,[0.         0.         0.02663547 0.         0.21086617 0.         0.02065403 0.         0.         0.03229297 0.         0.         0.         0.03354294 0.         0.         0.         0.         0.         0.         0.01662711 0.01662711 0.01662711 0.         0.         0.56360047 0.         0.06252663 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.0365653238967407,0.192341,0.0033491247649123537,0.268,0.5,-0.10358676710363444,[0.         0.         0.02663547 0.         0.21086617 0.         0.02065403 0.         0.         0.03229297 0.         0.         0.         0.03354294 0.         0.         0.         0.         0.         0.         0.01662711 0.01662711 0.01662711 0.         0.         0.56360047 0.         0.06252663 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
