iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.0071410705205413715,0.166597,0.004801815020128421,0.54,0.8486239003628652,2.8288058525788813,[0.         0.         0.01120203 0.         0.89662129 0.         0.         0.01141937 0.01138503 0.         0.         0.01842021 0.         0.         0.         0.         0.         0.         0.         0.01138503 0.         0.         0.         0.         0.         0.01148371 0.0166983  0.01138503 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,9,,run_02,10
110,-0.0071410705205413715,0.166597,0.004801815020128421,0.544,0.8436504332487491,8.50783004640245,[0.         0.         0.01120203 0.         0.89662129 0.         0.         0.01141937 0.01138503 0.         0.         0.01842021 0.         0.         0.         0.         0.         0.         0.         0.01138503 0.         0.         0.         0.         0.         0.01148371 0.0166983  0.01138503 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,9,,run_02,10
120,-0.0071410705205413715,0.166597,0.004801815020128421,0.548,0.8387061137642541,-0.9559468777300622,[0.         0.         0.01120203 0.         0.89662129 0.         0.         0.01141937 0.01138503 0.         0.         0.01842021 0.         0.         0.         0.         0.         0.         0.         0.01138503 0.         0.         0.         0.         0.         0.01148371 0.0166983  0.01138503 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,9,,run_02,10
130,-0.0071410705205413715,0.166597,0.004801815020128421,0.552,0.83379077108603,-3.7802961586359913,[0.         0.         0.01120203 0.         0.89662129 0.         0.         0.01141937 0.01138503 0.         0.         0.01842021 0.         0.         0.         0.         0.         0.         0.         0.01138503 0.         0.         0.         0.         0.         0.01148371 0.0166983  0.01138503 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,9,,run_02,10
140,-0.0071410705205413715,0.166597,0.004801815020128421,0.556,0.828904235391859,-4.228287918414614,[0.         0.         0.01120203 0.         0.89662129 0.         0.         0.01141937 0.01138503 0.         0.         0.01842021 0.         0.         0.         0.         0.         0.         0.         0.01138503 0.         0.         0.         0.         0.         0.01148371 0.0166983  0.01138503 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,9,,run_02,10
150,-0.0071410705205413715,0.166597,0.004801815020128421,0.56,0.8240463378547874,0.14954136352880767,[0.         0.         0.01120203 0.         0.89662129 0.         0.         0.01141937 0.01138503 0.         0.         0.01842021 0.         0.         0.         0.         0.         0.         0.         0.01138503 0.         0.         0.         0.         0.         0.01148371 0.0166983  0.01138503 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,9,,run_02,10
160,-0.0071410705205413715,0.166597,0.004801815020128421,0.5640000000000001,0.8192169106372932,0.7558019214737168,[0.         0.         0.01120203 0.         0.89662129 0.         0.         0.01141937 0.01138503 0.         0.         0.01842021 0.         0.         0.         0.         0.         0.         0.         0.01138503 0.         0.         0.         0.         0.         0.01148371 0.0166983  0.01138503 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,9,,run_02,10
170,-0.0071410705205413715,0.166597,0.004801815020128421,0.5680000000000001,0.8144157868854872,-3.5273636414048495,[0.         0.         0.01120203 0.         0.89662129 0.         0.         0.01141937 0.01138503 0.         0.         0.01842021 0.         0.         0.         0.         0.         0.         0.         0.01138503 0.         0.         0.         0.         0.         0.01148371 0.0166983  0.01138503 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,9,,run_02,10
180,-0.0071410705205413715,0.166597,0.004801815020128421,0.5720000000000001,0.8096428007233489,-1.6610494386747572,[0.         0.         0.01120203 0.         0.89662129 0.         0.         0.01141937 0.01138503 0.         0.         0.01842021 0.         0.         0.         0.         0.         0.         0.         0.01138503 0.         0.         0.         0.         0.         0.01148371 0.0166983  0.01138503 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,9,,run_02,10
190,-0.0071410705205413715,0.166597,0.004801815020128421,0.576,0.8048977872469943,-1.8983574809823147,[0.         0.         0.01120203 0.         0.89662129 0.         0.         0.01141937 0.01138503 0.         0.         0.01842021 0.         0.         0.         0.         0.         0.         0.         0.01138503 0.         0.         0.         0.         0.         0.01148371 0.0166983  0.01138503 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,9,,run_02,10
200,-0.0071410705205413715,0.166597,0.004801815020128421,0.58,0.80018058251898,-5.038599747168271,[0.         0.         0.01120203 0.         0.89662129 0.         0.         0.01141937 0.01138503 0.         0.         0.01842021 0.         0.         0.         0.         0.         0.         0.         0.01138503 0.         0.         0.         0.         0.         0.01148371 0.0166983  0.01138503 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,9,,run_02,10
210,-0.0071410705205413715,0.166597,0.004801815020128421,0.584,0.7954910235626383,1.5941887322521906,[0.         0.         0.01120203 0.         0.89662129 0.         0.         0.01141937 0.01138503 0.         0.         0.01842021 0.         0.         0.         0.         0.         0.         0.         0.01138503 0.         0.         0.         0.         0.         0.01148371 0.0166983  0.01138503 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,9,,run_02,10
220,-0.0071410705205413715,0.166597,0.004801815020128421,0.588,0.7908289483564468,-5.546894959912348,[0.         0.         0.01120203 0.         0.89662129 0.         0.         0.01141937 0.01138503 0.         0.         0.01842021 0.         0.         0.         0.         0.         0.         0.         0.01138503 0.         0.         0.         0.         0.         0.01148371 0.0166983  0.01138503 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,9,,run_02,10
230,-0.0071410705205413715,0.166597,0.004801815020128421,0.592,0.7861941958284306,-5.080349092078535,[0.         0.         0.01120203 0.         0.89662129 0.         0.         0.01141937 0.01138503 0.         0.         0.01842021 0.         0.         0.         0.         0.         0.         0.         0.01138503 0.         0.         0.         0.         0.         0.01148371 0.0166983  0.01138503 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,9,,run_02,10
240,-0.0071410705205413715,0.166597,0.004801815020128421,0.596,0.7815866058505976,5.515566870732098,[0.         0.         0.01120203 0.         0.89662129 0.         0.         0.01141937 0.01138503 0.         0.         0.01842021 0.         0.         0.         0.         0.         0.         0.         0.01138503 0.         0.         0.         0.         0.         0.01148371 0.0166983  0.01138503 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,9,,run_02,10
250,-0.0071410705205413715,0.166597,0.004801815020128421,0.6,0.7770060192334055,-3.978154773218863,[0.         0.         0.01120203 0.         0.89662129 0.         0.         0.01141937 0.01138503 0.         0.         0.01842021 0.         0.         0.         0.         0.         0.         0.         0.01138503 0.         0.         0.         0.         0.         0.01148371 0.0166983  0.01138503 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,9,,run_02,10
260,-0.0071410705205413715,0.166597,0.004801815020128421,0.604,0.7724522777202627,5.5715677143649245,[0.         0.         0.01120203 0.         0.89662129 0.         0.         0.01141937 0.01138503 0.         0.         0.01842021 0.         0.         0.         0.         0.         0.         0.         0.01138503 0.         0.         0.         0.         0.         0.01148371 0.0166983  0.01138503 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,9,,run_02,10
270,-0.0071410705205413715,0.166597,0.004801815020128421,0.608,0.7679252239820602,-1.841211921543557,[0.         0.         0.01120203 0.         0.89662129 0.         0.         0.01141937 0.01138503 0.         0.         0.01842021 0.         0.         0.         0.         0.         0.         0.         0.01138503 0.         0.         0.         0.         0.         0.01148371 0.0166983  0.01138503 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,9,,run_02,10
280,-0.0071410705205413715,0.166597,0.004801815020128421,0.612,0.7634247016117359,-3.1222309734958817,[0.         0.         0.01120203 0.         0.89662129 0.         0.         0.01141937 0.01138503 0.         0.         0.01842021 0.         0.         0.         0.         0.         0.         0.         0.01138503 0.         0.         0.         0.         0.         0.01148371 0.0166983  0.01138503 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,9,,run_02,10
290,-0.0071410705205413715,0.166597,0.004801815020128421,0.616,0.758950555118871,-1.210643157633958,[0.         0.         0.01120203 0.         0.89662129 0.         0.         0.01141937 0.01138503 0.         0.         0.01842021 0.         0.         0.         0.         0.         0.         0.         0.01138503 0.         0.         0.         0.         0.         0.01148371 0.0166983  0.01138503 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,9,,run_02,10
300,-0.0071410705205413715,0.166597,0.004801815020128421,0.62,0.754502629924318,2.6087948443253404,[0.         0.         0.01120203 0.         0.89662129 0.         0.         0.01141937 0.01138503 0.         0.         0.01842021 0.         0.         0.         0.         0.         0.         0.         0.01138503 0.         0.         0.         0.         0.         0.01148371 0.0166983  0.01138503 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,9,,run_02,10
310,-0.0071410705205413715,0.166597,0.004801815020128421,0.624,0.7500807723548599,5.9775187568774335,[0.         0.         0.01120203 0.         0.89662129 0.         0.         0.01141937 0.01138503 0.         0.         0.01842021 0.         0.         0.         0.         0.         0.         0.         0.01138503 0.         0.         0.         0.         0.         0.01148371 0.0166983  0.01138503 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,9,,run_02,10
320,-0.0071410705205413715,0.166597,0.004801815020128421,0.628,0.7456848296379008,-2.3134224562818524,[0.         0.         0.01120203 0.         0.89662129 0.         0.         0.01141937 0.01138503 0.         0.         0.01842021 0.         0.         0.         0.         0.         0.         0.         0.01138503 0.         0.         0.         0.         0.         0.01148371 0.0166983  0.01138503 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,9,,run_02,10
330,-0.0071410705205413715,0.166597,0.004801815020128421,0.632,0.7413146498961878,8.377762526898051,[0.         0.         0.01120203 0.         0.89662129 0.         0.         0.01141937 0.01138503 0.         0.         0.01842021 0.         0.         0.         0.         0.         0.         0.         0.01138503 0.         0.         0.         0.         0.         0.01148371 0.0166983  0.01138503 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,9,,run_02,10
340,-0.0071410705205413715,0.166597,0.004801815020128421,0.636,0.7369700821425638,-3.711215297373421,[0.         0.         0.01120203 0.         0.89662129 0.         0.         0.01141937 0.01138503 0.         0.         0.01842021 0.         0.         0.         0.         0.         0.         0.         0.01138503 0.         0.         0.         0.         0.         0.01148371 0.0166983  0.01138503 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,9,,run_02,10
350,-0.0071410705205413715,0.166597,0.004801815020128421,0.64,0.7326509762747511,-1.1548345258253316,[0.         0.         0.01120203 0.         0.89662129 0.         0.         0.01141937 0.01138503 0.         0.         0.01842021 0.         0.         0.         0.         0.         0.         0.         0.01138503 0.         0.         0.         0.         0.         0.01148371 0.0166983  0.01138503 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,9,,run_02,10
360,-0.0071410705205413715,0.166597,0.004801815020128421,0.644,0.7283571830701648,-3.6561327854136025,[0.         0.         0.01120203 0.         0.89662129 0.         0.         0.01141937 0.01138503 0.         0.         0.01842021 0.         0.         0.         0.         0.         0.         0.         0.01138503 0.         0.         0.         0.         0.         0.01148371 0.0166983  0.01138503 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,9,,run_02,10
370,-0.0071410705205413715,0.166597,0.004801815020128421,0.648,0.7240885541807586,-1.480708433126326,[0.         0.         0.01120203 0.         0.89662129 0.         0.         0.01141937 0.01138503 0.         0.         0.01842021 0.         0.         0.         0.         0.         0.         0.         0.01138503 0.         0.         0.         0.         0.         0.01148371 0.0166983  0.01138503 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,9,,run_02,10
380,-0.0071410705205413715,0.166597,0.004801815020128421,0.652,0.7198449421278975,-4.930251421606436,[0.         0.         0.01120203 0.         0.89662129 0.         0.         0.01141937 0.01138503 0.         0.         0.01842021 0.         0.         0.         0.         0.         0.         0.         0.01138503 0.         0.         0.         0.         0.         0.01148371 0.0166983  0.01138503 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,9,,run_02,10
390,-0.0071410705205413715,0.166597,0.004801815020128421,0.656,0.7156262002972644,0.3990185838472019,[0.         0.         0.01120203 0.         0.89662129 0.         0.         0.01141937 0.01138503 0.         0.         0.01842021 0.         0.         0.         0.         0.         0.         0.         0.01138503 0.         0.         0.         0.         0.         0.01148371 0.0166983  0.01138503 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,9,,run_02,10
400,-0.0071410705205413715,0.166597,0.004801815020128421,0.66,0.7114321829337936,-6.1385240235897225,[0.         0.         0.01120203 0.         0.89662129 0.         0.         0.01141937 0.01138503 0.         0.         0.01842021 0.         0.         0.         0.         0.         0.         0.         0.01138503 0.         0.         0.         0.         0.         0.01148371 0.0166983  0.01138503 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,9,,run_02,10
410,-0.0071410705205413715,0.166597,0.004801815020128421,0.664,0.7072627451366351,1.6236245759469567,[0.         0.         0.01120203 0.         0.89662129 0.         0.         0.01141937 0.01138503 0.         0.         0.01842021 0.         0.         0.         0.         0.         0.         0.         0.01138503 0.         0.         0.         0.         0.         0.01148371 0.0166983  0.01138503 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,9,,run_02,10
420,-0.0071410705205413715,0.166597,0.004801815020128421,0.668,0.7031177428541489,2.3567363798577534,[0.         0.         0.01120203 0.         0.89662129 0.         0.         0.01141937 0.01138503 0.         0.         0.01842021 0.         0.         0.         0.         0.         0.         0.         0.01138503 0.         0.         0.         0.         0.         0.01148371 0.0166983  0.01138503 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,9,,run_02,10
