iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
140,0.05197242085676705,0.174657,0.0032463810247711066,0.5,0.5,0.01626000799522869,[0.         0.07732064 0.         0.02172986 0.06052626 0.02172986 0.         0.         0.         0.02172986 0.         0.         0.         0.         0.         0.         0.         0.06235347 0.         0.         0.         0.         0.02172986 0.         0.         0.21280206 0.         0.4608609  0.         0.         0.03921723],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.05197242085676705,0.174657,0.0032463810247711066,0.5,0.5,0.07458914005486209,[0.         0.07732064 0.         0.02172986 0.06052626 0.02172986 0.         0.         0.         0.02172986 0.         0.         0.         0.         0.         0.         0.         0.06235347 0.         0.         0.         0.         0.02172986 0.         0.         0.21280206 0.         0.4608609  0.         0.         0.03921723],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.05197242085676705,0.174657,0.0032463810247711066,0.5,0.5,-0.02448295942215615,[0.         0.07732064 0.         0.02172986 0.06052626 0.02172986 0.         0.         0.         0.02172986 0.         0.         0.         0.         0.         0.         0.         0.06235347 0.         0.         0.         0.         0.02172986 0.         0.         0.21280206 0.         0.4608609  0.         0.         0.03921723],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.05197242085676705,0.174657,0.0032463810247711066,0.5,0.5,0.04159140603933073,[0.         0.07732064 0.         0.02172986 0.06052626 0.02172986 0.         0.         0.         0.02172986 0.         0.         0.         0.         0.         0.         0.         0.06235347 0.         0.         0.         0.         0.02172986 0.         0.         0.21280206 0.         0.4608609  0.         0.         0.03921723],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.05197242085676705,0.174657,0.0032463810247711066,0.5,0.5,-0.04610863293550621,[0.         0.07732064 0.         0.02172986 0.06052626 0.02172986 0.         0.         0.         0.02172986 0.         0.         0.         0.         0.         0.         0.         0.06235347 0.         0.         0.         0.         0.02172986 0.         0.         0.21280206 0.         0.4608609  0.         0.         0.03921723],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.05197242085676705,0.174657,0.0032463810247711066,0.5,0.5,-0.04225738464106247,[0.         0.07732064 0.         0.02172986 0.06052626 0.02172986 0.         0.         0.         0.02172986 0.         0.         0.         0.         0.         0.         0.         0.06235347 0.         0.         0.         0.         0.02172986 0.         0.         0.21280206 0.         0.4608609  0.         0.         0.03921723],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.05197242085676705,0.174657,0.0032463810247711066,0.5,0.5,0.0044346326667899704,[0.         0.07732064 0.         0.02172986 0.06052626 0.02172986 0.         0.         0.         0.02172986 0.         0.         0.         0.         0.         0.         0.         0.06235347 0.         0.         0.         0.         0.02172986 0.         0.         0.21280206 0.         0.4608609  0.         0.         0.03921723],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.05197242085676705,0.174657,0.0032463810247711066,0.5,0.5,0.023894910148783616,[0.         0.07732064 0.         0.02172986 0.06052626 0.02172986 0.         0.         0.         0.02172986 0.         0.         0.         0.         0.         0.         0.         0.06235347 0.         0.         0.         0.         0.02172986 0.         0.         0.21280206 0.         0.4608609  0.         0.         0.03921723],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.05197242085676705,0.174657,0.0032463810247711066,0.5,0.5,-0.04008753341700254,[0.         0.07732064 0.         0.02172986 0.06052626 0.02172986 0.         0.         0.         0.02172986 0.         0.         0.         0.         0.         0.         0.         0.06235347 0.         0.         0.         0.         0.02172986 0.         0.         0.21280206 0.         0.4608609  0.         0.         0.03921723],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.05197242085676705,0.174657,0.0032463810247711066,0.5,0.5,-0.07598037262623053,[0.         0.07732064 0.         0.02172986 0.06052626 0.02172986 0.         0.         0.         0.02172986 0.         0.         0.         0.         0.         0.         0.         0.06235347 0.         0.         0.         0.         0.02172986 0.         0.         0.21280206 0.         0.4608609  0.         0.         0.03921723],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.04978280679573489,0.179105,0.00305545812175444,0.5,0.5,0.08804889396004141,[0.         0.06995701 0.         0.         0.04438202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01040118 0.01464385 0.         0.         0.02247358 0.         0.         0.         0.         0.0516854  0.         0.06673988 0.         0.63084369 0.04879678 0.         0.04007662],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.04978280679573489,0.179105,0.00305545812175444,0.5,0.5,0.004149126383135625,[0.         0.06995701 0.         0.         0.04438202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01040118 0.01464385 0.         0.         0.02247358 0.         0.         0.         0.         0.0516854  0.         0.06673988 0.         0.63084369 0.04879678 0.         0.04007662],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.04978280679573489,0.179105,0.00305545812175444,0.5,0.5,-0.03486523398700289,[0.         0.06995701 0.         0.         0.04438202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01040118 0.01464385 0.         0.         0.02247358 0.         0.         0.         0.         0.0516854  0.         0.06673988 0.         0.63084369 0.04879678 0.         0.04007662],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04978280679573489,0.179105,0.00305545812175444,0.5,0.5,0.02377383603825029,[0.         0.06995701 0.         0.         0.04438202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01040118 0.01464385 0.         0.         0.02247358 0.         0.         0.         0.         0.0516854  0.         0.06673988 0.         0.63084369 0.04879678 0.         0.04007662],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04978280679573489,0.179105,0.00305545812175444,0.5,0.5,0.030662734172581876,[0.         0.06995701 0.         0.         0.04438202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01040118 0.01464385 0.         0.         0.02247358 0.         0.         0.         0.         0.0516854  0.         0.06673988 0.         0.63084369 0.04879678 0.         0.04007662],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04978280679573489,0.179105,0.00305545812175444,0.5,0.5,-0.007175984550068473,[0.         0.06995701 0.         0.         0.04438202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01040118 0.01464385 0.         0.         0.02247358 0.         0.         0.         0.         0.0516854  0.         0.06673988 0.         0.63084369 0.04879678 0.         0.04007662],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04978280679573489,0.179105,0.00305545812175444,0.5,0.5,-0.05626204965879594,[0.         0.06995701 0.         0.         0.04438202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01040118 0.01464385 0.         0.         0.02247358 0.         0.         0.         0.         0.0516854  0.         0.06673988 0.         0.63084369 0.04879678 0.         0.04007662],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04978280679573489,0.179105,0.00305545812175444,0.5,0.5,-0.08747986817423015,[0.         0.06995701 0.         0.         0.04438202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01040118 0.01464385 0.         0.         0.02247358 0.         0.         0.         0.         0.0516854  0.         0.06673988 0.         0.63084369 0.04879678 0.         0.04007662],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04978280679573489,0.179105,0.00305545812175444,0.5,0.5,0.014289191495142517,[0.         0.06995701 0.         0.         0.04438202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01040118 0.01464385 0.         0.         0.02247358 0.         0.         0.         0.         0.0516854  0.         0.06673988 0.         0.63084369 0.04879678 0.         0.04007662],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04978280679573489,0.179105,0.00305545812175444,0.5,0.5,-0.07700854967797569,[0.         0.06995701 0.         0.         0.04438202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01040118 0.01464385 0.         0.         0.02247358 0.         0.         0.         0.         0.0516854  0.         0.06673988 0.         0.63084369 0.04879678 0.         0.04007662],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04978280679573489,0.179105,0.00305545812175444,0.5,0.5,0.03588066721129651,[0.         0.06995701 0.         0.         0.04438202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01040118 0.01464385 0.         0.         0.02247358 0.         0.         0.         0.         0.0516854  0.         0.06673988 0.         0.63084369 0.04879678 0.         0.04007662],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.04978280679573489,0.179105,0.00305545812175444,0.5,0.5,0.002949645174117625,[0.         0.06995701 0.         0.         0.04438202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01040118 0.01464385 0.         0.         0.02247358 0.         0.         0.         0.         0.0516854  0.         0.06673988 0.         0.63084369 0.04879678 0.         0.04007662],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04978280679573489,0.179105,0.00305545812175444,0.5,0.5,0.04035888783633928,[0.         0.06995701 0.         0.         0.04438202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01040118 0.01464385 0.         0.         0.02247358 0.         0.         0.         0.         0.0516854  0.         0.06673988 0.         0.63084369 0.04879678 0.         0.04007662],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04978280679573489,0.179105,0.00305545812175444,0.5,0.5,0.024776312755705267,[0.         0.06995701 0.         0.         0.04438202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01040118 0.01464385 0.         0.         0.02247358 0.         0.         0.         0.         0.0516854  0.         0.06673988 0.         0.63084369 0.04879678 0.         0.04007662],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.04978280679573489,0.179105,0.00305545812175444,0.5,0.5,-0.02079099238174614,[0.         0.06995701 0.         0.         0.04438202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01040118 0.01464385 0.         0.         0.02247358 0.         0.         0.         0.         0.0516854  0.         0.06673988 0.         0.63084369 0.04879678 0.         0.04007662],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.04978280679573489,0.179105,0.00305545812175444,0.5,0.5,-0.017623385562015936,[0.         0.06995701 0.         0.         0.04438202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01040118 0.01464385 0.         0.         0.02247358 0.         0.         0.         0.         0.0516854  0.         0.06673988 0.         0.63084369 0.04879678 0.         0.04007662],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04978280679573489,0.179105,0.00305545812175444,0.5,0.5,0.03662651010210456,[0.         0.06995701 0.         0.         0.04438202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01040118 0.01464385 0.         0.         0.02247358 0.         0.         0.         0.         0.0516854  0.         0.06673988 0.         0.63084369 0.04879678 0.         0.04007662],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.04978280679573489,0.179105,0.00305545812175444,0.5,0.5,0.030736841440336546,[0.         0.06995701 0.         0.         0.04438202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01040118 0.01464385 0.         0.         0.02247358 0.         0.         0.         0.         0.0516854  0.         0.06673988 0.         0.63084369 0.04879678 0.         0.04007662],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.04978280679573489,0.179105,0.00305545812175444,0.5,0.5,0.10128803949893106,[0.         0.06995701 0.         0.         0.04438202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01040118 0.01464385 0.         0.         0.02247358 0.         0.         0.         0.         0.0516854  0.         0.06673988 0.         0.63084369 0.04879678 0.         0.04007662],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
430,0.04978280679573489,0.179105,0.00305545812175444,0.5,0.5,-0.0752525129530085,[0.         0.06995701 0.         0.         0.04438202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01040118 0.01464385 0.         0.         0.02247358 0.         0.         0.         0.         0.0516854  0.         0.06673988 0.         0.63084369 0.04879678 0.         0.04007662],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
