iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.00816965332864326,0.19106,0.00575720966575031,0.14,0.576219877795131,-0.025598397001397048,[0.         0.         0.         0.         0.6922159  0.01770824 0.         0.         0.05121671 0.         0.         0.         0.         0.         0.         0.01770824 0.         0.         0.         0.         0.         0.         0.05429233 0.         0.         0.13470906 0.         0.         0.         0.         0.03214953],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,7,,problem_solving
110,0.0077638177246306585,0.175875,0.0032191048234794734,0.14400000000000002,0.5651155472515784,0.015460364352538454,[0.03060328 0.         0.         0.         0.68550342 0.         0.         0.         0.05353521 0.         0.03008885 0.         0.         0.         0.         0.         0.05375898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10640031 0.         0.         0.04010994],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,7,,problem_solving
120,0.0077638177246306585,0.175875,0.0032191048234794734,0.14800000000000002,0.554225208209486,-0.018764989877252718,[0.03060328 0.         0.         0.         0.68550342 0.         0.         0.         0.05353521 0.         0.03008885 0.         0.         0.         0.         0.         0.05375898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10640031 0.         0.         0.04010994],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,7,,problem_solving
130,0.005466898213396146,0.149322,0.0020337516112619494,0.15200000000000002,0.5435447368396396,-0.009418372532395365,[0.         0.         0.         0.         0.55894196 0.         0.         0.         0.05518116 0.         0.04276403 0.         0.         0.         0.         0.         0.03334657 0.         0.         0.         0.03936045 0.04105089 0.         0.         0.         0.22935495 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,7,,problem_solving
140,0.005466898213396146,0.149322,0.0020337516112619494,0.156,0.5330700887831185,-0.03077024477519008,[0.         0.         0.         0.         0.55894196 0.         0.         0.         0.05518116 0.         0.04276403 0.         0.         0.         0.         0.         0.03334657 0.         0.         0.         0.03936045 0.04105089 0.         0.         0.         0.22935495 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,7,,problem_solving
150,0.005466898213396146,0.149322,0.0020337516112619494,0.16,0.5227972976198237,-0.02596197204365731,[0.         0.         0.         0.         0.55894196 0.         0.         0.         0.05518116 0.         0.04276403 0.         0.         0.         0.         0.         0.03334657 0.         0.         0.         0.03936045 0.04105089 0.         0.         0.         0.22935495 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,7,,problem_solving
160,0.0028828748238382638,0.164558,0.003600238044534454,0.164,0.5127224733665192,-0.009664694309074491,[0.         0.         0.         0.         0.51962    0.         0.         0.         0.05814317 0.         0.01999952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03535868 0.         0.         0.         0.05675447 0.20141659 0.         0.10870757 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,7,,problem_solving
170,0.0028828748238382638,0.164558,0.003600238044534454,0.168,0.5028418010038177,-0.016702363673300365,[0.         0.         0.         0.         0.51962    0.         0.         0.         0.05814317 0.         0.01999952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03535868 0.         0.         0.         0.05675447 0.20141659 0.         0.10870757 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,7,,problem_solving
180,0.0028828748238382638,0.164558,0.003600238044534454,0.17200000000000001,0.4931515390315523,0.029250907659829396,[0.         0.         0.         0.         0.51962    0.         0.         0.         0.05814317 0.         0.01999952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03535868 0.         0.         0.         0.05675447 0.20141659 0.         0.10870757 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,7,,problem_solving
190,0.002294765952426425,0.176091,0.0048772847592295065,0.176,0.48364801805198804,0.007834148982614735,[0.02051166 0.         0.         0.         0.55620705 0.         0.         0.         0.04276779 0.         0.0498023  0.         0.         0.         0.         0.02051166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20763801 0.         0.         0.         0.         0.10256152],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,7,,problem_solving
200,0.002294765952426425,0.176091,0.0048772847592295065,0.18,0.4743276393803366,0.006583286885699728,[0.02051166 0.         0.         0.         0.55620705 0.         0.         0.         0.04276779 0.         0.0498023  0.         0.         0.         0.         0.02051166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20763801 0.         0.         0.         0.         0.10256152],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,7,,problem_solving
210,0.002294765952426425,0.176091,0.0048772847592295065,0.184,0.4651868736820473,-0.0012395711701717461,[0.02051166 0.         0.         0.         0.55620705 0.         0.         0.         0.04276779 0.         0.0498023  0.         0.         0.         0.         0.02051166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20763801 0.         0.         0.         0.         0.10256152],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,7,,problem_solving
220,0.002294765952426425,0.176091,0.0048772847592295065,0.188,0.4562222596363586,0.013794691032244833,[0.02051166 0.         0.         0.         0.55620705 0.         0.         0.         0.04276779 0.         0.0498023  0.         0.         0.         0.         0.02051166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20763801 0.         0.         0.         0.         0.10256152],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,7,,problem_solving
230,0.002294765952426425,0.176091,0.0048772847592295065,0.192,0.44743040262560535,-0.011121728825094325,[0.02051166 0.         0.         0.         0.55620705 0.         0.         0.         0.04276779 0.         0.0498023  0.         0.         0.         0.         0.02051166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20763801 0.         0.         0.         0.         0.10256152],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,7,,problem_solving
240,0.002294765952426425,0.176091,0.0048772847592295065,0.196,0.438807973449783,-0.010141227136778229,[0.02051166 0.         0.         0.         0.55620705 0.         0.         0.         0.04276779 0.         0.0498023  0.         0.         0.         0.         0.02051166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20763801 0.         0.         0.         0.         0.10256152],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,7,,problem_solving
250,0.002294765952426425,0.176091,0.0048772847592295065,0.2,0.430351707065885,0.004929761296131029,[0.02051166 0.         0.         0.         0.55620705 0.         0.         0.         0.04276779 0.         0.0498023  0.         0.         0.         0.         0.02051166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20763801 0.         0.         0.         0.         0.10256152],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,7,,problem_solving
260,0.002294765952426425,0.176091,0.0048772847592295065,0.20400000000000001,0.4220584013515329,-0.0032541903970866766,[0.02051166 0.         0.         0.         0.55620705 0.         0.         0.         0.04276779 0.         0.0498023  0.         0.         0.         0.         0.02051166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20763801 0.         0.         0.         0.         0.10256152],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,7,,problem_solving
270,0.002294765952426425,0.176091,0.0048772847592295065,0.20800000000000002,0.4139249158924335,-0.007615270800861232,[0.02051166 0.         0.         0.         0.55620705 0.         0.         0.         0.04276779 0.         0.0498023  0.         0.         0.         0.         0.02051166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20763801 0.         0.         0.         0.         0.10256152],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,7,,problem_solving
280,0.002294765952426425,0.176091,0.0048772847592295065,0.21200000000000002,0.40594817079320256,0.013340648257631064,[0.02051166 0.         0.         0.         0.55620705 0.         0.         0.         0.04276779 0.         0.0498023  0.         0.         0.         0.         0.02051166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20763801 0.         0.         0.         0.         0.10256152],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,7,,problem_solving
290,0.002294765952426425,0.176091,0.0048772847592295065,0.21600000000000003,0.3981251455111055,-0.011848685825903904,[0.02051166 0.         0.         0.         0.55620705 0.         0.         0.         0.04276779 0.         0.0498023  0.         0.         0.         0.         0.02051166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20763801 0.         0.         0.         0.         0.10256152],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,7,,problem_solving
300,0.002294765952426425,0.176091,0.0048772847592295065,0.22000000000000003,0.3904528777122722,-0.007967489205433293,[0.02051166 0.         0.         0.         0.55620705 0.         0.         0.         0.04276779 0.         0.0498023  0.         0.         0.         0.         0.02051166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20763801 0.         0.         0.         0.         0.10256152],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,7,,problem_solving
310,0.002294765952426425,0.176091,0.0048772847592295065,0.224,0.3829284621499548,-0.011055030105016128,[0.02051166 0.         0.         0.         0.55620705 0.         0.         0.         0.04276779 0.         0.0498023  0.         0.         0.         0.         0.02051166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20763801 0.         0.         0.         0.         0.10256152],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,7,,problem_solving
320,0.002294765952426425,0.176091,0.0048772847592295065,0.228,0.3755490495644016,-0.020151967295765835,[0.02051166 0.         0.         0.         0.55620705 0.         0.         0.         0.04276779 0.         0.0498023  0.         0.         0.         0.         0.02051166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20763801 0.         0.         0.         0.         0.10256152],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,7,,problem_solving
330,0.002294765952426425,0.176091,0.0048772847592295065,0.232,0.3683118456039322,0.01545836764328993,[0.02051166 0.         0.         0.         0.55620705 0.         0.         0.         0.04276779 0.         0.0498023  0.         0.         0.         0.         0.02051166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20763801 0.         0.         0.         0.         0.10256152],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,7,,problem_solving
340,0.002294765952426425,0.176091,0.0048772847592295065,0.23600000000000002,0.3612141097668044,0.01664863587702144,[0.02051166 0.         0.         0.         0.55620705 0.         0.         0.         0.04276779 0.         0.0498023  0.         0.         0.         0.         0.02051166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20763801 0.         0.         0.         0.         0.10256152],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,7,,problem_solving
350,0.002294765952426425,0.176091,0.0048772847592295065,0.24000000000000002,0.3542531543634719,0.0010176430636220759,[0.02051166 0.         0.         0.         0.55620705 0.         0.         0.         0.04276779 0.         0.0498023  0.         0.         0.         0.         0.02051166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20763801 0.         0.         0.         0.         0.10256152],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,7,,problem_solving
360,0.002294765952426425,0.176091,0.0048772847592295065,0.24400000000000002,0.3474263434988409,0.018192236802977463,[0.02051166 0.         0.         0.         0.55620705 0.         0.         0.         0.04276779 0.         0.0498023  0.         0.         0.         0.         0.02051166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20763801 0.         0.         0.         0.         0.10256152],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,7,,problem_solving
370,0.002294765952426425,0.176091,0.0048772847592295065,0.24800000000000003,0.3407310920741399,0.011026680604024367,[0.02051166 0.         0.         0.         0.55620705 0.         0.         0.         0.04276779 0.         0.0498023  0.         0.         0.         0.         0.02051166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20763801 0.         0.         0.         0.         0.10256152],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,7,,problem_solving
380,0.002294765952426425,0.176091,0.0048772847592295065,0.252,0.33416486480802304,0.002003809541206008,[0.02051166 0.         0.         0.         0.55620705 0.         0.         0.         0.04276779 0.         0.0498023  0.         0.         0.         0.         0.02051166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20763801 0.         0.         0.         0.         0.10256152],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,7,,problem_solving
390,0.002294765952426425,0.176091,0.0048772847592295065,0.256,0.3277251752765399,-0.008411650672454583,[0.02051166 0.         0.         0.         0.55620705 0.         0.         0.         0.04276779 0.         0.0498023  0.         0.         0.         0.         0.02051166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20763801 0.         0.         0.         0.         0.10256152],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,7,,problem_solving
400,0.002294765952426425,0.176091,0.0048772847592295065,0.26,0.3214095849716039,0.006098017133068795,[0.02051166 0.         0.         0.         0.55620705 0.         0.         0.         0.04276779 0.         0.0498023  0.         0.         0.         0.         0.02051166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20763801 0.         0.         0.         0.         0.10256152],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,7,,problem_solving
410,0.002294765952426425,0.176091,0.0048772847592295065,0.264,0.31521570237760627,-0.00014197265718906963,[0.02051166 0.         0.         0.         0.55620705 0.         0.         0.         0.04276779 0.         0.0498023  0.         0.         0.         0.         0.02051166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20763801 0.         0.         0.         0.         0.10256152],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,7,,problem_solving
420,0.002294765952426425,0.176091,0.0048772847592295065,0.268,0.30914118206582436,-0.015960801902090378,[0.02051166 0.         0.         0.         0.55620705 0.         0.         0.         0.04276779 0.         0.0498023  0.         0.         0.         0.         0.02051166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20763801 0.         0.         0.         0.         0.10256152],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,7,,problem_solving
430,0.002294765952426425,0.176091,0.0048772847592295065,0.272,0.3031837238062814,-0.0009860333915251449,[0.02051166 0.         0.         0.         0.55620705 0.         0.         0.         0.04276779 0.         0.0498023  0.         0.         0.         0.         0.02051166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20763801 0.         0.         0.         0.         0.10256152],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,7,,problem_solving
