iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06039636919201602,0.195759,0.003622878388261302,0.33999999999999997,0.5,-0.036837773985733714,[0.         0.         0.03691966 0.         0.31013172 0.         0.         0.         0.05462085 0.03102013 0.         0.         0.         0.         0.         0.06393976 0.         0.         0.         0.         0.01522904 0.02736829 0.         0.         0.         0.25273603 0.         0.16805924 0.         0.         0.03997527],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.06039636919201602,0.195759,0.003622878388261302,0.344,0.5,0.0877008785907713,[0.         0.         0.03691966 0.         0.31013172 0.         0.         0.         0.05462085 0.03102013 0.         0.         0.         0.         0.         0.06393976 0.         0.         0.         0.         0.01522904 0.02736829 0.         0.         0.         0.25273603 0.         0.16805924 0.         0.         0.03997527],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.06039636919201602,0.195759,0.003622878388261302,0.348,0.5,0.04097527305561969,[0.         0.         0.03691966 0.         0.31013172 0.         0.         0.         0.05462085 0.03102013 0.         0.         0.         0.         0.         0.06393976 0.         0.         0.         0.         0.01522904 0.02736829 0.         0.         0.         0.25273603 0.         0.16805924 0.         0.         0.03997527],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.06039636919201602,0.195759,0.003622878388261302,0.352,0.5,-0.0051093506357769505,[0.         0.         0.03691966 0.         0.31013172 0.         0.         0.         0.05462085 0.03102013 0.         0.         0.         0.         0.         0.06393976 0.         0.         0.         0.         0.01522904 0.02736829 0.         0.         0.         0.25273603 0.         0.16805924 0.         0.         0.03997527],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.06039636919201602,0.195759,0.003622878388261302,0.356,0.5,-0.02344345121326322,[0.         0.         0.03691966 0.         0.31013172 0.         0.         0.         0.05462085 0.03102013 0.         0.         0.         0.         0.         0.06393976 0.         0.         0.         0.         0.01522904 0.02736829 0.         0.         0.         0.25273603 0.         0.16805924 0.         0.         0.03997527],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.06039636919201602,0.195759,0.003622878388261302,0.36,0.5,-0.0025915652766272407,[0.         0.         0.03691966 0.         0.31013172 0.         0.         0.         0.05462085 0.03102013 0.         0.         0.         0.         0.         0.06393976 0.         0.         0.         0.         0.01522904 0.02736829 0.         0.         0.         0.25273603 0.         0.16805924 0.         0.         0.03997527],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.04857555264701388,0.183262,0.0036786433483910583,0.364,0.5,-0.03609090542719615,[0.01760009 0.         0.         0.         0.20371624 0.         0.         0.         0.19783571 0.0321394  0.         0.03614701 0.         0.         0.         0.         0.         0.         0.02094212 0.         0.01760009 0.01760009 0.         0.         0.         0.20688237 0.         0.24953687 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.04857555264701388,0.183262,0.0036786433483910583,0.368,0.5,0.01574814501628062,[0.01760009 0.         0.         0.         0.20371624 0.         0.         0.         0.19783571 0.0321394  0.         0.03614701 0.         0.         0.         0.         0.         0.         0.02094212 0.         0.01760009 0.01760009 0.         0.         0.         0.20688237 0.         0.24953687 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.04857555264701388,0.183262,0.0036786433483910583,0.372,0.5,0.05286543566415877,[0.01760009 0.         0.         0.         0.20371624 0.         0.         0.         0.19783571 0.0321394  0.         0.03614701 0.         0.         0.         0.         0.         0.         0.02094212 0.         0.01760009 0.01760009 0.         0.         0.         0.20688237 0.         0.24953687 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.04857555264701388,0.183262,0.0036786433483910583,0.376,0.5,0.13050157717432698,[0.01760009 0.         0.         0.         0.20371624 0.         0.         0.         0.19783571 0.0321394  0.         0.03614701 0.         0.         0.         0.         0.         0.         0.02094212 0.         0.01760009 0.01760009 0.         0.         0.         0.20688237 0.         0.24953687 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.04857555264701388,0.183262,0.0036786433483910583,0.38,0.5,0.08522248672112634,[0.01760009 0.         0.         0.         0.20371624 0.         0.         0.         0.19783571 0.0321394  0.         0.03614701 0.         0.         0.         0.         0.         0.         0.02094212 0.         0.01760009 0.01760009 0.         0.         0.         0.20688237 0.         0.24953687 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.04857555264701388,0.183262,0.0036786433483910583,0.384,0.5,-0.015003632227945766,[0.01760009 0.         0.         0.         0.20371624 0.         0.         0.         0.19783571 0.0321394  0.         0.03614701 0.         0.         0.         0.         0.         0.         0.02094212 0.         0.01760009 0.01760009 0.         0.         0.         0.20688237 0.         0.24953687 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.04857555264701388,0.183262,0.0036786433483910583,0.388,0.5,0.07753640754890911,[0.01760009 0.         0.         0.         0.20371624 0.         0.         0.         0.19783571 0.0321394  0.         0.03614701 0.         0.         0.         0.         0.         0.         0.02094212 0.         0.01760009 0.01760009 0.         0.         0.         0.20688237 0.         0.24953687 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.04857555264701388,0.183262,0.0036786433483910583,0.392,0.5,-0.023434289500442174,[0.01760009 0.         0.         0.         0.20371624 0.         0.         0.         0.19783571 0.0321394  0.         0.03614701 0.         0.         0.         0.         0.         0.         0.02094212 0.         0.01760009 0.01760009 0.         0.         0.         0.20688237 0.         0.24953687 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.04857555264701388,0.183262,0.0036786433483910583,0.39599999999999996,0.5,0.02167247674676964,[0.01760009 0.         0.         0.         0.20371624 0.         0.         0.         0.19783571 0.0321394  0.         0.03614701 0.         0.         0.         0.         0.         0.         0.02094212 0.         0.01760009 0.01760009 0.         0.         0.         0.20688237 0.         0.24953687 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.04857555264701388,0.183262,0.0036786433483910583,0.39999999999999997,0.5,-0.03415336367701346,[0.01760009 0.         0.         0.         0.20371624 0.         0.         0.         0.19783571 0.0321394  0.         0.03614701 0.         0.         0.         0.         0.         0.         0.02094212 0.         0.01760009 0.01760009 0.         0.         0.         0.20688237 0.         0.24953687 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.04857555264701388,0.183262,0.0036786433483910583,0.40399999999999997,0.5,0.02256338679748489,[0.01760009 0.         0.         0.         0.20371624 0.         0.         0.         0.19783571 0.0321394  0.         0.03614701 0.         0.         0.         0.         0.         0.         0.02094212 0.         0.01760009 0.01760009 0.         0.         0.         0.20688237 0.         0.24953687 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04857555264701388,0.183262,0.0036786433483910583,0.408,0.5,0.03382829370448909,[0.01760009 0.         0.         0.         0.20371624 0.         0.         0.         0.19783571 0.0321394  0.         0.03614701 0.         0.         0.         0.         0.         0.         0.02094212 0.         0.01760009 0.01760009 0.         0.         0.         0.20688237 0.         0.24953687 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.044365131380742426,0.179545,0.0033797594863044685,0.412,0.5,0.08376173289379339,[0.         0.         0.         0.         0.16642715 0.         0.         0.         0.08503935 0.02297182 0.         0.         0.         0.         0.         0.08111559 0.         0.         0.         0.         0.02007755 0.01606843 0.         0.         0.         0.40305896 0.03148931 0.15288117 0.         0.         0.02087065],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.044365131380742426,0.179545,0.0033797594863044685,0.416,0.5,-0.11666879369934102,[0.         0.         0.         0.         0.16642715 0.         0.         0.         0.08503935 0.02297182 0.         0.         0.         0.         0.         0.08111559 0.         0.         0.         0.         0.02007755 0.01606843 0.         0.         0.         0.40305896 0.03148931 0.15288117 0.         0.         0.02087065],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.044365131380742426,0.179545,0.0033797594863044685,0.42,0.5,0.009473532500260451,[0.         0.         0.         0.         0.16642715 0.         0.         0.         0.08503935 0.02297182 0.         0.         0.         0.         0.         0.08111559 0.         0.         0.         0.         0.02007755 0.01606843 0.         0.         0.         0.40305896 0.03148931 0.15288117 0.         0.         0.02087065],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.044365131380742426,0.179545,0.0033797594863044685,0.424,0.5,-0.0547134080613815,[0.         0.         0.         0.         0.16642715 0.         0.         0.         0.08503935 0.02297182 0.         0.         0.         0.         0.         0.08111559 0.         0.         0.         0.         0.02007755 0.01606843 0.         0.         0.         0.40305896 0.03148931 0.15288117 0.         0.         0.02087065],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.044365131380742426,0.179545,0.0033797594863044685,0.428,0.5,-0.004153481457506675,[0.         0.         0.         0.         0.16642715 0.         0.         0.         0.08503935 0.02297182 0.         0.         0.         0.         0.         0.08111559 0.         0.         0.         0.         0.02007755 0.01606843 0.         0.         0.         0.40305896 0.03148931 0.15288117 0.         0.         0.02087065],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.044365131380742426,0.179545,0.0033797594863044685,0.43199999999999994,0.5,-0.04480952861025581,[0.         0.         0.         0.         0.16642715 0.         0.         0.         0.08503935 0.02297182 0.         0.         0.         0.         0.         0.08111559 0.         0.         0.         0.         0.02007755 0.01606843 0.         0.         0.         0.40305896 0.03148931 0.15288117 0.         0.         0.02087065],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.044365131380742426,0.179545,0.0033797594863044685,0.43599999999999994,0.5,-0.013077549358195271,[0.         0.         0.         0.         0.16642715 0.         0.         0.         0.08503935 0.02297182 0.         0.         0.         0.         0.         0.08111559 0.         0.         0.         0.         0.02007755 0.01606843 0.         0.         0.         0.40305896 0.03148931 0.15288117 0.         0.         0.02087065],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.044365131380742426,0.179545,0.0033797594863044685,0.43999999999999995,0.5,-0.06760475182430298,[0.         0.         0.         0.         0.16642715 0.         0.         0.         0.08503935 0.02297182 0.         0.         0.         0.         0.         0.08111559 0.         0.         0.         0.         0.02007755 0.01606843 0.         0.         0.         0.40305896 0.03148931 0.15288117 0.         0.         0.02087065],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.044365131380742426,0.179545,0.0033797594863044685,0.44399999999999995,0.5,0.03128386294029588,[0.         0.         0.         0.         0.16642715 0.         0.         0.         0.08503935 0.02297182 0.         0.         0.         0.         0.         0.08111559 0.         0.         0.         0.         0.02007755 0.01606843 0.         0.         0.         0.40305896 0.03148931 0.15288117 0.         0.         0.02087065],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.044365131380742426,0.179545,0.0033797594863044685,0.44799999999999995,0.5,-0.0032515165733931644,[0.         0.         0.         0.         0.16642715 0.         0.         0.         0.08503935 0.02297182 0.         0.         0.         0.         0.         0.08111559 0.         0.         0.         0.         0.02007755 0.01606843 0.         0.         0.         0.40305896 0.03148931 0.15288117 0.         0.         0.02087065],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.044365131380742426,0.179545,0.0033797594863044685,0.45199999999999996,0.5,-0.03019795395388471,[0.         0.         0.         0.         0.16642715 0.         0.         0.         0.08503935 0.02297182 0.         0.         0.         0.         0.         0.08111559 0.         0.         0.         0.         0.02007755 0.01606843 0.         0.         0.         0.40305896 0.03148931 0.15288117 0.         0.         0.02087065],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.044365131380742426,0.179545,0.0033797594863044685,0.45599999999999996,0.5,-0.0577645079188999,[0.         0.         0.         0.         0.16642715 0.         0.         0.         0.08503935 0.02297182 0.         0.         0.         0.         0.         0.08111559 0.         0.         0.         0.         0.02007755 0.01606843 0.         0.         0.         0.40305896 0.03148931 0.15288117 0.         0.         0.02087065],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.044365131380742426,0.179545,0.0033797594863044685,0.45999999999999996,0.5,-0.06400838454037704,[0.         0.         0.         0.         0.16642715 0.         0.         0.         0.08503935 0.02297182 0.         0.         0.         0.         0.         0.08111559 0.         0.         0.         0.         0.02007755 0.01606843 0.         0.         0.         0.40305896 0.03148931 0.15288117 0.         0.         0.02087065],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.044365131380742426,0.179545,0.0033797594863044685,0.46399999999999997,0.5,-0.012414177837207972,[0.         0.         0.         0.         0.16642715 0.         0.         0.         0.08503935 0.02297182 0.         0.         0.         0.         0.         0.08111559 0.         0.         0.         0.         0.02007755 0.01606843 0.         0.         0.         0.40305896 0.03148931 0.15288117 0.         0.         0.02087065],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.044365131380742426,0.179545,0.0033797594863044685,0.46799999999999997,0.5,0.0425855402592514,[0.         0.         0.         0.         0.16642715 0.         0.         0.         0.08503935 0.02297182 0.         0.         0.         0.         0.         0.08111559 0.         0.         0.         0.         0.02007755 0.01606843 0.         0.         0.         0.40305896 0.03148931 0.15288117 0.         0.         0.02087065],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
