iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05625766592236964,0.19082,0.0033939555458075035,0.54,0.5,-0.015696788810001444,[0.         0.         0.         0.         0.15026812 0.         0.         0.         0.13651931 0.03356866 0.         0.         0.0235328  0.         0.02391881 0.         0.         0.         0.         0.04225503 0.         0.03543711 0.         0.02432094 0.         0.24122696 0.         0.28895227 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.05625766592236964,0.19082,0.0033939555458075035,0.544,0.5,-0.004645445903363939,[0.         0.         0.         0.         0.15026812 0.         0.         0.         0.13651931 0.03356866 0.         0.         0.0235328  0.         0.02391881 0.         0.         0.         0.         0.04225503 0.         0.03543711 0.         0.02432094 0.         0.24122696 0.         0.28895227 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.05625766592236964,0.19082,0.0033939555458075035,0.548,0.5,-0.017489215951597265,[0.         0.         0.         0.         0.15026812 0.         0.         0.         0.13651931 0.03356866 0.         0.         0.0235328  0.         0.02391881 0.         0.         0.         0.         0.04225503 0.         0.03543711 0.         0.02432094 0.         0.24122696 0.         0.28895227 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.05625766592236964,0.19082,0.0033939555458075035,0.552,0.5,-0.047779150143967136,[0.         0.         0.         0.         0.15026812 0.         0.         0.         0.13651931 0.03356866 0.         0.         0.0235328  0.         0.02391881 0.         0.         0.         0.         0.04225503 0.         0.03543711 0.         0.02432094 0.         0.24122696 0.         0.28895227 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.05625766592236964,0.19082,0.0033939555458075035,0.556,0.5,0.06509911441616532,[0.         0.         0.         0.         0.15026812 0.         0.         0.         0.13651931 0.03356866 0.         0.         0.0235328  0.         0.02391881 0.         0.         0.         0.         0.04225503 0.         0.03543711 0.         0.02432094 0.         0.24122696 0.         0.28895227 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.05625766592236964,0.19082,0.0033939555458075035,0.56,0.5,-0.027444162976191233,[0.         0.         0.         0.         0.15026812 0.         0.         0.         0.13651931 0.03356866 0.         0.         0.0235328  0.         0.02391881 0.         0.         0.         0.         0.04225503 0.         0.03543711 0.         0.02432094 0.         0.24122696 0.         0.28895227 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.05625766592236964,0.19082,0.0033939555458075035,0.5640000000000001,0.5,0.017753816481816346,[0.         0.         0.         0.         0.15026812 0.         0.         0.         0.13651931 0.03356866 0.         0.         0.0235328  0.         0.02391881 0.         0.         0.         0.         0.04225503 0.         0.03543711 0.         0.02432094 0.         0.24122696 0.         0.28895227 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.05625766592236964,0.19082,0.0033939555458075035,0.5680000000000001,0.5,-0.055406805773082685,[0.         0.         0.         0.         0.15026812 0.         0.         0.         0.13651931 0.03356866 0.         0.         0.0235328  0.         0.02391881 0.         0.         0.         0.         0.04225503 0.         0.03543711 0.         0.02432094 0.         0.24122696 0.         0.28895227 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.04714984688042769,0.185699,0.004657882945427353,0.5720000000000001,0.5,-0.06852204615970901,[0.         0.         0.         0.         0.42246508 0.         0.         0.         0.05608388 0.03918196 0.         0.         0.04521101 0.         0.         0.         0.         0.         0.         0.03604995 0.01642745 0.04427362 0.         0.02777222 0.         0.22174723 0.         0.09078759 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.04714984688042769,0.185699,0.004657882945427353,0.576,0.5,0.0035809260176157993,[0.         0.         0.         0.         0.42246508 0.         0.         0.         0.05608388 0.03918196 0.         0.         0.04521101 0.         0.         0.         0.         0.         0.         0.03604995 0.01642745 0.04427362 0.         0.02777222 0.         0.22174723 0.         0.09078759 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.04714984688042769,0.185699,0.004657882945427353,0.58,0.5,-0.11064314756553101,[0.         0.         0.         0.         0.42246508 0.         0.         0.         0.05608388 0.03918196 0.         0.         0.04521101 0.         0.         0.         0.         0.         0.         0.03604995 0.01642745 0.04427362 0.         0.02777222 0.         0.22174723 0.         0.09078759 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.04714984688042769,0.185699,0.004657882945427353,0.584,0.5,0.01484421320543243,[0.         0.         0.         0.         0.42246508 0.         0.         0.         0.05608388 0.03918196 0.         0.         0.04521101 0.         0.         0.         0.         0.         0.         0.03604995 0.01642745 0.04427362 0.         0.02777222 0.         0.22174723 0.         0.09078759 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.04714984688042769,0.185699,0.004657882945427353,0.588,0.5,-0.030661139222948865,[0.         0.         0.         0.         0.42246508 0.         0.         0.         0.05608388 0.03918196 0.         0.         0.04521101 0.         0.         0.         0.         0.         0.         0.03604995 0.01642745 0.04427362 0.         0.02777222 0.         0.22174723 0.         0.09078759 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.04714984688042769,0.185699,0.004657882945427353,0.592,0.5,-0.08806064077140778,[0.         0.         0.         0.         0.42246508 0.         0.         0.         0.05608388 0.03918196 0.         0.         0.04521101 0.         0.         0.         0.         0.         0.         0.03604995 0.01642745 0.04427362 0.         0.02777222 0.         0.22174723 0.         0.09078759 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.04714984688042769,0.185699,0.004657882945427353,0.596,0.5,0.05258473935458972,[0.         0.         0.         0.         0.42246508 0.         0.         0.         0.05608388 0.03918196 0.         0.         0.04521101 0.         0.         0.         0.         0.         0.         0.03604995 0.01642745 0.04427362 0.         0.02777222 0.         0.22174723 0.         0.09078759 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.04714984688042769,0.185699,0.004657882945427353,0.6,0.5,0.011608804753318606,[0.         0.         0.         0.         0.42246508 0.         0.         0.         0.05608388 0.03918196 0.         0.         0.04521101 0.         0.         0.         0.         0.         0.         0.03604995 0.01642745 0.04427362 0.         0.02777222 0.         0.22174723 0.         0.09078759 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.04714984688042769,0.185699,0.004657882945427353,0.604,0.5,-0.029540461345282067,[0.         0.         0.         0.         0.42246508 0.         0.         0.         0.05608388 0.03918196 0.         0.         0.04521101 0.         0.         0.         0.         0.         0.         0.03604995 0.01642745 0.04427362 0.         0.02777222 0.         0.22174723 0.         0.09078759 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04714984688042769,0.185699,0.004657882945427353,0.608,0.5,0.04110270498188319,[0.         0.         0.         0.         0.42246508 0.         0.         0.         0.05608388 0.03918196 0.         0.         0.04521101 0.         0.         0.         0.         0.         0.         0.03604995 0.01642745 0.04427362 0.         0.02777222 0.         0.22174723 0.         0.09078759 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04714984688042769,0.185699,0.004657882945427353,0.612,0.5,-0.07709959701828241,[0.         0.         0.         0.         0.42246508 0.         0.         0.         0.05608388 0.03918196 0.         0.         0.04521101 0.         0.         0.         0.         0.         0.         0.03604995 0.01642745 0.04427362 0.         0.02777222 0.         0.22174723 0.         0.09078759 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04714984688042769,0.185699,0.004657882945427353,0.616,0.5,-0.040129897134904335,[0.         0.         0.         0.         0.42246508 0.         0.         0.         0.05608388 0.03918196 0.         0.         0.04521101 0.         0.         0.         0.         0.         0.         0.03604995 0.01642745 0.04427362 0.         0.02777222 0.         0.22174723 0.         0.09078759 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04714984688042769,0.185699,0.004657882945427353,0.62,0.5,-0.08158883975563642,[0.         0.         0.         0.         0.42246508 0.         0.         0.         0.05608388 0.03918196 0.         0.         0.04521101 0.         0.         0.         0.         0.         0.         0.03604995 0.01642745 0.04427362 0.         0.02777222 0.         0.22174723 0.         0.09078759 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04714984688042769,0.185699,0.004657882945427353,0.624,0.5,-0.006673844569514996,[0.         0.         0.         0.         0.42246508 0.         0.         0.         0.05608388 0.03918196 0.         0.         0.04521101 0.         0.         0.         0.         0.         0.         0.03604995 0.01642745 0.04427362 0.         0.02777222 0.         0.22174723 0.         0.09078759 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04714984688042769,0.185699,0.004657882945427353,0.628,0.5,-0.02154356011832774,[0.         0.         0.         0.         0.42246508 0.         0.         0.         0.05608388 0.03918196 0.         0.         0.04521101 0.         0.         0.         0.         0.         0.         0.03604995 0.01642745 0.04427362 0.         0.02777222 0.         0.22174723 0.         0.09078759 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04714984688042769,0.185699,0.004657882945427353,0.632,0.5,0.03316057797686879,[0.         0.         0.         0.         0.42246508 0.         0.         0.         0.05608388 0.03918196 0.         0.         0.04521101 0.         0.         0.         0.         0.         0.         0.03604995 0.01642745 0.04427362 0.         0.02777222 0.         0.22174723 0.         0.09078759 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04714984688042769,0.185699,0.004657882945427353,0.636,0.5,-0.06372544044164317,[0.         0.         0.         0.         0.42246508 0.         0.         0.         0.05608388 0.03918196 0.         0.         0.04521101 0.         0.         0.         0.         0.         0.         0.03604995 0.01642745 0.04427362 0.         0.02777222 0.         0.22174723 0.         0.09078759 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.04714984688042769,0.185699,0.004657882945427353,0.64,0.5,-0.05512562618696953,[0.         0.         0.         0.         0.42246508 0.         0.         0.         0.05608388 0.03918196 0.         0.         0.04521101 0.         0.         0.         0.         0.         0.         0.03604995 0.01642745 0.04427362 0.         0.02777222 0.         0.22174723 0.         0.09078759 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04714984688042769,0.185699,0.004657882945427353,0.644,0.5,-0.027420579666526498,[0.         0.         0.         0.         0.42246508 0.         0.         0.         0.05608388 0.03918196 0.         0.         0.04521101 0.         0.         0.         0.         0.         0.         0.03604995 0.01642745 0.04427362 0.         0.02777222 0.         0.22174723 0.         0.09078759 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04714984688042769,0.185699,0.004657882945427353,0.648,0.5,0.03407801859789198,[0.         0.         0.         0.         0.42246508 0.         0.         0.         0.05608388 0.03918196 0.         0.         0.04521101 0.         0.         0.         0.         0.         0.         0.03604995 0.01642745 0.04427362 0.         0.02777222 0.         0.22174723 0.         0.09078759 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.04714984688042769,0.185699,0.004657882945427353,0.652,0.5,-0.030187665725695978,[0.         0.         0.         0.         0.42246508 0.         0.         0.         0.05608388 0.03918196 0.         0.         0.04521101 0.         0.         0.         0.         0.         0.         0.03604995 0.01642745 0.04427362 0.         0.02777222 0.         0.22174723 0.         0.09078759 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.04714984688042769,0.185699,0.004657882945427353,0.656,0.5,0.025950638672959,[0.         0.         0.         0.         0.42246508 0.         0.         0.         0.05608388 0.03918196 0.         0.         0.04521101 0.         0.         0.         0.         0.         0.         0.03604995 0.01642745 0.04427362 0.         0.02777222 0.         0.22174723 0.         0.09078759 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04714984688042769,0.185699,0.004657882945427353,0.66,0.5,-0.010270058829316017,[0.         0.         0.         0.         0.42246508 0.         0.         0.         0.05608388 0.03918196 0.         0.         0.04521101 0.         0.         0.         0.         0.         0.         0.03604995 0.01642745 0.04427362 0.         0.02777222 0.         0.22174723 0.         0.09078759 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.04714984688042769,0.185699,0.004657882945427353,0.664,0.5,-0.04929456191222112,[0.         0.         0.         0.         0.42246508 0.         0.         0.         0.05608388 0.03918196 0.         0.         0.04521101 0.         0.         0.         0.         0.         0.         0.03604995 0.01642745 0.04427362 0.         0.02777222 0.         0.22174723 0.         0.09078759 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.04714984688042769,0.185699,0.004657882945427353,0.668,0.5,0.07307155059156582,[0.         0.         0.         0.         0.42246508 0.         0.         0.         0.05608388 0.03918196 0.         0.         0.04521101 0.         0.         0.         0.         0.         0.         0.03604995 0.01642745 0.04427362 0.         0.02777222 0.         0.22174723 0.         0.09078759 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
