iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.05852942674282643,0.121026,0.003967146514347144,0.06999999999999999,0.5,2.961632386747137,[0.01149662 0.01297885 0.         0.         0.45528969 0.         0.         0.         0.         0.         0.         0.         0.         0.04008369 0.         0.         0.01149184 0.         0.         0.         0.         0.0114151  0.01323936 0.         0.01140619 0.41968525 0.         0.         0.         0.         0.01291342],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
110,0.05852942674282643,0.121026,0.003967146514347144,0.077,0.5,-1.655716263020142,[0.01149662 0.01297885 0.         0.         0.45528969 0.         0.         0.         0.         0.         0.         0.         0.         0.04008369 0.         0.         0.01149184 0.         0.         0.         0.         0.0114151  0.01323936 0.         0.01140619 0.41968525 0.         0.         0.         0.         0.01291342],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
120,0.05852942674282643,0.121026,0.003967146514347144,0.084,0.5,0.29776632964435595,[0.01149662 0.01297885 0.         0.         0.45528969 0.         0.         0.         0.         0.         0.         0.         0.         0.04008369 0.         0.         0.01149184 0.         0.         0.         0.         0.0114151  0.01323936 0.         0.01140619 0.41968525 0.         0.         0.         0.         0.01291342],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
130,0.05852942674282643,0.121026,0.003967146514347144,0.091,0.5,-1.9174972286797907,[0.01149662 0.01297885 0.         0.         0.45528969 0.         0.         0.         0.         0.         0.         0.         0.         0.04008369 0.         0.         0.01149184 0.         0.         0.         0.         0.0114151  0.01323936 0.         0.01140619 0.41968525 0.         0.         0.         0.         0.01291342],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
140,0.05852942674282643,0.121026,0.003967146514347144,0.098,0.5,-1.2745548503167314,[0.01149662 0.01297885 0.         0.         0.45528969 0.         0.         0.         0.         0.         0.         0.         0.         0.04008369 0.         0.         0.01149184 0.         0.         0.         0.         0.0114151  0.01323936 0.         0.01140619 0.41968525 0.         0.         0.         0.         0.01291342],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
150,0.05852942674282643,0.121026,0.003967146514347144,0.105,0.5,-3.020652232762809,[0.01149662 0.01297885 0.         0.         0.45528969 0.         0.         0.         0.         0.         0.         0.         0.         0.04008369 0.         0.         0.01149184 0.         0.         0.         0.         0.0114151  0.01323936 0.         0.01140619 0.41968525 0.         0.         0.         0.         0.01291342],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
160,0.05586219086442831,0.119709,0.007984618271143364,0.112,0.5,-2.4064565949578447,[0.         0.         0.01181911 0.01762446 0.03022651 0.         0.02321317 0.02871935 0.80071796 0.         0.         0.         0.         0.01850739 0.         0.         0.01205961 0.         0.         0.         0.         0.         0.04504099 0.         0.         0.         0.         0.01207145 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
170,0.05586219086442831,0.119709,0.007984618271143364,0.119,0.5,-3.561453885525445,[0.         0.         0.01181911 0.01762446 0.03022651 0.         0.02321317 0.02871935 0.80071796 0.         0.         0.         0.         0.01850739 0.         0.         0.01205961 0.         0.         0.         0.         0.         0.04504099 0.         0.         0.         0.         0.01207145 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
180,0.05140733515498288,0.11039,0.00757532969003424,0.126,0.5,-4.628709817377159,[0.         0.         0.03381102 0.         0.01523414 0.         0.         0.         0.04073493 0.         0.         0.         0.         0.         0.         0.01340014 0.         0.         0.         0.03712569 0.         0.         0.         0.03056928 0.0320199  0.         0.03480972 0.74835673 0.01393846 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
190,0.05140733515498288,0.11039,0.00757532969003424,0.133,0.5,-0.1741724606817925,[0.         0.         0.03381102 0.         0.01523414 0.         0.         0.         0.04073493 0.         0.         0.         0.         0.         0.         0.01340014 0.         0.         0.         0.03712569 0.         0.         0.         0.03056928 0.0320199  0.         0.03480972 0.74835673 0.01393846 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
200,0.05140733515498288,0.11039,0.00757532969003424,0.13999999999999999,0.5,2.8964118845308375,[0.         0.         0.03381102 0.         0.01523414 0.         0.         0.         0.04073493 0.         0.         0.         0.         0.         0.         0.01340014 0.         0.         0.         0.03712569 0.         0.         0.         0.03056928 0.0320199  0.         0.03480972 0.74835673 0.01393846 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
210,0.05140733515498288,0.11039,0.00757532969003424,0.147,0.5,0.3685847679335929,[0.         0.         0.03381102 0.         0.01523414 0.         0.         0.         0.04073493 0.         0.         0.         0.         0.         0.         0.01340014 0.         0.         0.         0.03712569 0.         0.         0.         0.03056928 0.0320199  0.         0.03480972 0.74835673 0.01393846 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
220,0.05140733515498288,0.11039,0.00757532969003424,0.154,0.5,2.0913579289314974,[0.         0.         0.03381102 0.         0.01523414 0.         0.         0.         0.04073493 0.         0.         0.         0.         0.         0.         0.01340014 0.         0.         0.         0.03712569 0.         0.         0.         0.03056928 0.0320199  0.         0.03480972 0.74835673 0.01393846 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
230,0.03225375358880452,0.073149,0.008641492822390967,0.161,0.5,-0.8583490391668336,[0.02669253 0.         0.         0.         0.73883232 0.         0.01611123 0.03864285 0.         0.         0.         0.         0.         0.0217134  0.         0.03029595 0.01414623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285171 0.04571024 0.         0.05500352 0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
240,0.03225375358880452,0.073149,0.008641492822390967,0.168,0.5,-3.0112528633062596,[0.02669253 0.         0.         0.         0.73883232 0.         0.01611123 0.03864285 0.         0.         0.         0.         0.         0.0217134  0.         0.03029595 0.01414623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285171 0.04571024 0.         0.05500352 0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
250,0.03225375358880452,0.073149,0.008641492822390967,0.175,0.5,1.4024797683937298,[0.02669253 0.         0.         0.         0.73883232 0.         0.01611123 0.03864285 0.         0.         0.         0.         0.         0.0217134  0.         0.03029595 0.01414623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285171 0.04571024 0.         0.05500352 0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
260,0.03225375358880452,0.073149,0.008641492822390967,0.182,0.5,-1.0154733295253366,[0.02669253 0.         0.         0.         0.73883232 0.         0.01611123 0.03864285 0.         0.         0.         0.         0.         0.0217134  0.         0.03029595 0.01414623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285171 0.04571024 0.         0.05500352 0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
270,0.02204876998713278,0.053433,0.00933546002573444,0.189,0.5,2.151242607989471,[0.01405395 0.         0.         0.         0.78746033 0.         0.         0.         0.01927487 0.         0.         0.         0.         0.         0.01211122 0.         0.         0.         0.         0.         0.         0.02745535 0.         0.01511551 0.01229192 0.06145215 0.01994528 0.         0.         0.         0.03083943],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
280,0.02204876998713278,0.053433,0.00933546002573444,0.196,0.5,0.8952002731915799,[0.01405395 0.         0.         0.         0.78746033 0.         0.         0.         0.01927487 0.         0.         0.         0.         0.         0.01211122 0.         0.         0.         0.         0.         0.         0.02745535 0.         0.01511551 0.01229192 0.06145215 0.01994528 0.         0.         0.         0.03083943],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
290,0.02204876998713278,0.053433,0.00933546002573444,0.20299999999999999,0.5,-5.085879308445298,[0.01405395 0.         0.         0.         0.78746033 0.         0.         0.         0.01927487 0.         0.         0.         0.         0.         0.01211122 0.         0.         0.         0.         0.         0.         0.02745535 0.         0.01511551 0.01229192 0.06145215 0.01994528 0.         0.         0.         0.03083943],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
300,0.02204876998713278,0.053433,0.00933546002573444,0.21,0.5,3.1710135149955763,[0.01405395 0.         0.         0.         0.78746033 0.         0.         0.         0.01927487 0.         0.         0.         0.         0.         0.01211122 0.         0.         0.         0.         0.         0.         0.02745535 0.         0.01511551 0.01229192 0.06145215 0.01994528 0.         0.         0.         0.03083943],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
310,0.02204876998713278,0.053433,0.00933546002573444,0.217,0.5,0.5203361871754804,[0.01405395 0.         0.         0.         0.78746033 0.         0.         0.         0.01927487 0.         0.         0.         0.         0.         0.01211122 0.         0.         0.         0.         0.         0.         0.02745535 0.         0.01511551 0.01229192 0.06145215 0.01994528 0.         0.         0.         0.03083943],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
320,0.02204876998713278,0.053433,0.00933546002573444,0.224,0.5,4.86718346886823,[0.01405395 0.         0.         0.         0.78746033 0.         0.         0.         0.01927487 0.         0.         0.         0.         0.         0.01211122 0.         0.         0.         0.         0.         0.         0.02745535 0.         0.01511551 0.01229192 0.06145215 0.01994528 0.         0.         0.         0.03083943],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
330,0.02204876998713278,0.053433,0.00933546002573444,0.231,0.5,1.499759647568009,[0.01405395 0.         0.         0.         0.78746033 0.         0.         0.         0.01927487 0.         0.         0.         0.         0.         0.01211122 0.         0.         0.         0.         0.         0.         0.02745535 0.         0.01511551 0.01229192 0.06145215 0.01994528 0.         0.         0.         0.03083943],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
340,0.02204876998713278,0.053433,0.00933546002573444,0.238,0.5,1.8443825353672123,[0.01405395 0.         0.         0.         0.78746033 0.         0.         0.         0.01927487 0.         0.         0.         0.         0.         0.01211122 0.         0.         0.         0.         0.         0.         0.02745535 0.         0.01511551 0.01229192 0.06145215 0.01994528 0.         0.         0.         0.03083943],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
350,0.02204876998713278,0.053433,0.00933546002573444,0.245,0.5,-2.3315034204699443,[0.01405395 0.         0.         0.         0.78746033 0.         0.         0.         0.01927487 0.         0.         0.         0.         0.         0.01211122 0.         0.         0.         0.         0.         0.         0.02745535 0.         0.01511551 0.01229192 0.06145215 0.01994528 0.         0.         0.         0.03083943],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
360,0.02204876998713278,0.053433,0.00933546002573444,0.252,0.5,-0.14722040523213245,[0.01405395 0.         0.         0.         0.78746033 0.         0.         0.         0.01927487 0.         0.         0.         0.         0.         0.01211122 0.         0.         0.         0.         0.         0.         0.02745535 0.         0.01511551 0.01229192 0.06145215 0.01994528 0.         0.         0.         0.03083943],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
370,0.02204876998713278,0.053433,0.00933546002573444,0.259,0.5,0.37880671536042404,[0.01405395 0.         0.         0.         0.78746033 0.         0.         0.         0.01927487 0.         0.         0.         0.         0.         0.01211122 0.         0.         0.         0.         0.         0.         0.02745535 0.         0.01511551 0.01229192 0.06145215 0.01994528 0.         0.         0.         0.03083943],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
380,0.02204876998713278,0.053433,0.00933546002573444,0.266,0.5,-3.228465900581236,[0.01405395 0.         0.         0.         0.78746033 0.         0.         0.         0.01927487 0.         0.         0.         0.         0.         0.01211122 0.         0.         0.         0.         0.         0.         0.02745535 0.         0.01511551 0.01229192 0.06145215 0.01994528 0.         0.         0.         0.03083943],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
390,0.02204876998713278,0.053433,0.00933546002573444,0.273,0.5,-1.0517533767826872,[0.01405395 0.         0.         0.         0.78746033 0.         0.         0.         0.01927487 0.         0.         0.         0.         0.         0.01211122 0.         0.         0.         0.         0.         0.         0.02745535 0.         0.01511551 0.01229192 0.06145215 0.01994528 0.         0.         0.         0.03083943],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
400,0.02204876998713278,0.053433,0.00933546002573444,0.27999999999999997,0.5,-0.4069404577298772,[0.01405395 0.         0.         0.         0.78746033 0.         0.         0.         0.01927487 0.         0.         0.         0.         0.         0.01211122 0.         0.         0.         0.         0.         0.         0.02745535 0.         0.01511551 0.01229192 0.06145215 0.01994528 0.         0.         0.         0.03083943],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
410,0.02204876998713278,0.053433,0.00933546002573444,0.287,0.5,4.044578768722607,[0.01405395 0.         0.         0.         0.78746033 0.         0.         0.         0.01927487 0.         0.         0.         0.         0.         0.01211122 0.         0.         0.         0.         0.         0.         0.02745535 0.         0.01511551 0.01229192 0.06145215 0.01994528 0.         0.         0.         0.03083943],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
420,0.02204876998713278,0.053433,0.00933546002573444,0.294,0.5,1.5379259239712932,[0.01405395 0.         0.         0.         0.78746033 0.         0.         0.         0.01927487 0.         0.         0.         0.         0.         0.01211122 0.         0.         0.         0.         0.         0.         0.02745535 0.         0.01511551 0.01229192 0.06145215 0.01994528 0.         0.         0.         0.03083943],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
430,0.02204876998713278,0.053433,0.00933546002573444,0.301,0.5,-0.30104170141617137,[0.01405395 0.         0.         0.         0.78746033 0.         0.         0.         0.01927487 0.         0.         0.         0.         0.         0.01211122 0.         0.         0.         0.         0.         0.         0.02745535 0.         0.01511551 0.01229192 0.06145215 0.01994528 0.         0.         0.         0.03083943],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
