iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
210,0.015910577991773832,0.193154,0.0042457323341542775,0.184,0.4651868736820473,-0.009666809593944479,[0.         0.         0.         0.         0.32966859 0.         0.         0.         0.         0.         0.03401537 0.         0.         0.02590947 0.         0.04393257 0.         0.         0.         0.         0.02281949 0.         0.         0.02859074 0.         0.28885414 0.02460228 0.15595708 0.         0.         0.04565027],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,10,,problem_solving
220,0.015910577991773832,0.193154,0.0042457323341542775,0.188,0.4562222596363586,0.03781688921331771,[0.         0.         0.         0.         0.32966859 0.         0.         0.         0.         0.         0.03401537 0.         0.         0.02590947 0.         0.04393257 0.         0.         0.         0.         0.02281949 0.         0.         0.02859074 0.         0.28885414 0.02460228 0.15595708 0.         0.         0.04565027],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,10,,problem_solving
230,0.015910577991773832,0.193154,0.0042457323341542775,0.192,0.44743040262560535,0.001790685116534551,[0.         0.         0.         0.         0.32966859 0.         0.         0.         0.         0.         0.03401537 0.         0.         0.02590947 0.         0.04393257 0.         0.         0.         0.         0.02281949 0.         0.         0.02859074 0.         0.28885414 0.02460228 0.15595708 0.         0.         0.04565027],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,10,,problem_solving
240,0.015910577991773832,0.193154,0.0042457323341542775,0.196,0.438807973449783,0.003464127604083407,[0.         0.         0.         0.         0.32966859 0.         0.         0.         0.         0.         0.03401537 0.         0.         0.02590947 0.         0.04393257 0.         0.         0.         0.         0.02281949 0.         0.         0.02859074 0.         0.28885414 0.02460228 0.15595708 0.         0.         0.04565027],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,10,,problem_solving
250,0.015910577991773832,0.193154,0.0042457323341542775,0.2,0.430351707065885,-0.008352021476853645,[0.         0.         0.         0.         0.32966859 0.         0.         0.         0.         0.         0.03401537 0.         0.         0.02590947 0.         0.04393257 0.         0.         0.         0.         0.02281949 0.         0.         0.02859074 0.         0.28885414 0.02460228 0.15595708 0.         0.         0.04565027],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,10,,problem_solving
260,0.015910577991773832,0.193154,0.0042457323341542775,0.20400000000000001,0.4220584013515329,0.008436407493568918,[0.         0.         0.         0.         0.32966859 0.         0.         0.         0.         0.         0.03401537 0.         0.         0.02590947 0.         0.04393257 0.         0.         0.         0.         0.02281949 0.         0.         0.02859074 0.         0.28885414 0.02460228 0.15595708 0.         0.         0.04565027],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,10,,problem_solving
270,0.015910577991773832,0.193154,0.0042457323341542775,0.20800000000000002,0.4139249158924335,-0.00509218254193164,[0.         0.         0.         0.         0.32966859 0.         0.         0.         0.         0.         0.03401537 0.         0.         0.02590947 0.         0.04393257 0.         0.         0.         0.         0.02281949 0.         0.         0.02859074 0.         0.28885414 0.02460228 0.15595708 0.         0.         0.04565027],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,10,,problem_solving
280,0.015910577991773832,0.193154,0.0042457323341542775,0.21200000000000002,0.40594817079320256,-0.0007851522148237985,[0.         0.         0.         0.         0.32966859 0.         0.         0.         0.         0.         0.03401537 0.         0.         0.02590947 0.         0.04393257 0.         0.         0.         0.         0.02281949 0.         0.         0.02859074 0.         0.28885414 0.02460228 0.15595708 0.         0.         0.04565027],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,10,,problem_solving
290,0.015910577991773832,0.193154,0.0042457323341542775,0.21600000000000003,0.3981251455111055,-0.015566663221592407,[0.         0.         0.         0.         0.32966859 0.         0.         0.         0.         0.         0.03401537 0.         0.         0.02590947 0.         0.04393257 0.         0.         0.         0.         0.02281949 0.         0.         0.02859074 0.         0.28885414 0.02460228 0.15595708 0.         0.         0.04565027],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,10,,problem_solving
300,0.015910577991773832,0.193154,0.0042457323341542775,0.22000000000000003,0.3904528777122722,0.009669625273780104,[0.         0.         0.         0.         0.32966859 0.         0.         0.         0.         0.         0.03401537 0.         0.         0.02590947 0.         0.04393257 0.         0.         0.         0.         0.02281949 0.         0.         0.02859074 0.         0.28885414 0.02460228 0.15595708 0.         0.         0.04565027],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,10,,problem_solving
310,0.015910577991773832,0.193154,0.0042457323341542775,0.224,0.3829284621499548,0.01710817932744133,[0.         0.         0.         0.         0.32966859 0.         0.         0.         0.         0.         0.03401537 0.         0.         0.02590947 0.         0.04393257 0.         0.         0.         0.         0.02281949 0.         0.         0.02859074 0.         0.28885414 0.02460228 0.15595708 0.         0.         0.04565027],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,10,,problem_solving
320,0.015910577991773832,0.193154,0.0042457323341542775,0.228,0.3755490495644016,0.005135711552215407,[0.         0.         0.         0.         0.32966859 0.         0.         0.         0.         0.         0.03401537 0.         0.         0.02590947 0.         0.04393257 0.         0.         0.         0.         0.02281949 0.         0.         0.02859074 0.         0.28885414 0.02460228 0.15595708 0.         0.         0.04565027],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,10,,problem_solving
330,0.015910577991773832,0.193154,0.0042457323341542775,0.232,0.3683118456039322,0.019751123230920795,[0.         0.         0.         0.         0.32966859 0.         0.         0.         0.         0.         0.03401537 0.         0.         0.02590947 0.         0.04393257 0.         0.         0.         0.         0.02281949 0.         0.         0.02859074 0.         0.28885414 0.02460228 0.15595708 0.         0.         0.04565027],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,10,,problem_solving
340,0.015910577991773832,0.193154,0.0042457323341542775,0.23600000000000002,0.3612141097668044,-0.008942655876354256,[0.         0.         0.         0.         0.32966859 0.         0.         0.         0.         0.         0.03401537 0.         0.         0.02590947 0.         0.04393257 0.         0.         0.         0.         0.02281949 0.         0.         0.02859074 0.         0.28885414 0.02460228 0.15595708 0.         0.         0.04565027],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,10,,problem_solving
350,0.015910577991773832,0.193154,0.0042457323341542775,0.24000000000000002,0.3542531543634719,0.006778838164501246,[0.         0.         0.         0.         0.32966859 0.         0.         0.         0.         0.         0.03401537 0.         0.         0.02590947 0.         0.04393257 0.         0.         0.         0.         0.02281949 0.         0.         0.02859074 0.         0.28885414 0.02460228 0.15595708 0.         0.         0.04565027],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,10,,problem_solving
360,0.015910577991773832,0.193154,0.0042457323341542775,0.24400000000000002,0.3474263434988409,-0.0033624150822455646,[0.         0.         0.         0.         0.32966859 0.         0.         0.         0.         0.         0.03401537 0.         0.         0.02590947 0.         0.04393257 0.         0.         0.         0.         0.02281949 0.         0.         0.02859074 0.         0.28885414 0.02460228 0.15595708 0.         0.         0.04565027],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,10,,problem_solving
370,0.015910577991773832,0.193154,0.0042457323341542775,0.24800000000000003,0.3407310920741399,0.0035256975074351464,[0.         0.         0.         0.         0.32966859 0.         0.         0.         0.         0.         0.03401537 0.         0.         0.02590947 0.         0.04393257 0.         0.         0.         0.         0.02281949 0.         0.         0.02859074 0.         0.28885414 0.02460228 0.15595708 0.         0.         0.04565027],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,10,,problem_solving
380,0.015910577991773832,0.193154,0.0042457323341542775,0.252,0.33416486480802304,0.01929590992495446,[0.         0.         0.         0.         0.32966859 0.         0.         0.         0.         0.         0.03401537 0.         0.         0.02590947 0.         0.04393257 0.         0.         0.         0.         0.02281949 0.         0.         0.02859074 0.         0.28885414 0.02460228 0.15595708 0.         0.         0.04565027],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,10,,problem_solving
390,0.015910577991773832,0.193154,0.0042457323341542775,0.256,0.3277251752765399,-0.0035805478640892102,[0.         0.         0.         0.         0.32966859 0.         0.         0.         0.         0.         0.03401537 0.         0.         0.02590947 0.         0.04393257 0.         0.         0.         0.         0.02281949 0.         0.         0.02859074 0.         0.28885414 0.02460228 0.15595708 0.         0.         0.04565027],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,10,,problem_solving
400,0.015910577991773832,0.193154,0.0042457323341542775,0.26,0.3214095849716039,0.0038168365210707344,[0.         0.         0.         0.         0.32966859 0.         0.         0.         0.         0.         0.03401537 0.         0.         0.02590947 0.         0.04393257 0.         0.         0.         0.         0.02281949 0.         0.         0.02859074 0.         0.28885414 0.02460228 0.15595708 0.         0.         0.04565027],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,10,,problem_solving
410,0.011614137107419318,0.201676,0.005383170164227364,0.264,0.31521570237760627,0.005618752618479443,[0.         0.         0.01583345 0.         0.19087238 0.03255334 0.         0.         0.         0.         0.02966186 0.         0.         0.02395313 0.02064432 0.         0.         0.         0.         0.         0.         0.         0.         0.01583345 0.         0.52307574 0.023381   0.12419133 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,10,,problem_solving
420,0.011614137107419318,0.201676,0.005383170164227364,0.268,0.30914118206582436,0.002038506566272639,[0.         0.         0.01583345 0.         0.19087238 0.03255334 0.         0.         0.         0.         0.02966186 0.         0.         0.02395313 0.02064432 0.         0.         0.         0.         0.         0.         0.         0.         0.01583345 0.         0.52307574 0.023381   0.12419133 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,10,,problem_solving
