iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
280,0.012250605607176746,0.029309,0.004807788785646509,0.2844,0.27343703749152865,5.6832542950876155,[0.01429343 0.         0.         0.01037414 0.01276117 0.         0.         0.01140064 0.0119116  0.         0.         0.01699688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103666  0.         0.         0.         0.88842811 0.         0.01156581 0.01190161 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,100,0.5,1,10,,tuning_sigma,
290,0.012250605607176746,0.029309,0.004807788785646509,0.2942,0.26115658934349045,-1.0741749753797005,[0.01429343 0.         0.         0.01037414 0.01276117 0.         0.         0.01140064 0.0119116  0.         0.         0.01699688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103666  0.         0.         0.         0.88842811 0.         0.01156581 0.01190161 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,100,0.5,1,10,,tuning_sigma,
300,0.012250605607176746,0.029309,0.004807788785646509,0.304,0.24942767367291085,-22.634792057510044,[0.01429343 0.         0.         0.01037414 0.01276117 0.         0.         0.01140064 0.0119116  0.         0.         0.01699688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103666  0.         0.         0.         0.88842811 0.         0.01156581 0.01190161 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,100,0.5,1,10,,tuning_sigma,
310,0.012250605607176746,0.029309,0.004807788785646509,0.3138,0.23822552036798098,30.02894967811997,[0.01429343 0.         0.         0.01037414 0.01276117 0.         0.         0.01140064 0.0119116  0.         0.         0.01699688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103666  0.         0.         0.         0.88842811 0.         0.01156581 0.01190161 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,100,0.5,1,10,,tuning_sigma,
320,0.012250605607176746,0.029309,0.004807788785646509,0.3236,0.22752647177801433,-51.01723435263443,[0.01429343 0.         0.         0.01037414 0.01276117 0.         0.         0.01140064 0.0119116  0.         0.         0.01699688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103666  0.         0.         0.         0.88842811 0.         0.01156581 0.01190161 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,100,0.5,1,10,,tuning_sigma,
330,0.012250605607176746,0.029309,0.004807788785646509,0.3334,0.21730793275122814,0.8416652014669705,[0.01429343 0.         0.         0.01037414 0.01276117 0.         0.         0.01140064 0.0119116  0.         0.         0.01699688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103666  0.         0.         0.         0.88842811 0.         0.01156581 0.01190161 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,100,0.5,1,10,,tuning_sigma,
340,0.012250605607176746,0.029309,0.004807788785646509,0.3432,0.20754832291639919,-24.75368123953809,[0.01429343 0.         0.         0.01037414 0.01276117 0.         0.         0.01140064 0.0119116  0.         0.         0.01699688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103666  0.         0.         0.         0.88842811 0.         0.01156581 0.01190161 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,100,0.5,1,10,,tuning_sigma,
350,0.012250605607176746,0.029309,0.004807788785646509,0.353,0.1982270311076182,-19.75837272470099,[0.01429343 0.         0.         0.01037414 0.01276117 0.         0.         0.01140064 0.0119116  0.         0.         0.01699688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103666  0.         0.         0.         0.88842811 0.         0.01156581 0.01190161 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,100,0.5,1,10,,tuning_sigma,
360,0.011433435130228682,0.027618,0.004751129739542634,0.3628,0.18932437183589435,4.638065733446378,[0.01034459 0.01098608 0.         0.         0.01032102 0.         0.         0.01176955 0.         0.         0.         0.01031866 0.         0.01034123 0.         0.         0.         0.         0.         0.         0.01100411 0.         0.01488609 0.         0.         0.89747677 0.         0.0125519  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,100,0.5,1,10,,tuning_sigma,
370,0.011433435130228682,0.027618,0.004751129739542634,0.3726,0.18082154371568174,4.854068146995503,[0.01034459 0.01098608 0.         0.         0.01032102 0.         0.         0.01176955 0.         0.         0.         0.01031866 0.         0.01034123 0.         0.         0.         0.         0.         0.         0.01100411 0.         0.01488609 0.         0.         0.89747677 0.         0.0125519  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,100,0.5,1,10,,tuning_sigma,
380,0.011433435130228682,0.027618,0.004751129739542634,0.3824,0.17270058975853012,21.317450687569366,[0.01034459 0.01098608 0.         0.         0.01032102 0.         0.         0.01176955 0.         0.         0.         0.01031866 0.         0.01034123 0.         0.         0.         0.         0.         0.         0.01100411 0.         0.01488609 0.         0.         0.89747677 0.         0.0125519  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,100,0.5,1,10,,tuning_sigma,
390,0.011433435130228682,0.027618,0.004751129739542634,0.3922,0.16494435945000452,21.883442109526193,[0.01034459 0.01098608 0.         0.         0.01032102 0.         0.         0.01176955 0.         0.         0.         0.01031866 0.         0.01034123 0.         0.         0.         0.         0.         0.         0.01100411 0.         0.01488609 0.         0.         0.89747677 0.         0.0125519  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,100,0.5,1,10,,tuning_sigma,
400,0.011433435130228682,0.027618,0.004751129739542634,0.402,0.1575364725297847,25.34284334357148,[0.01034459 0.01098608 0.         0.         0.01032102 0.         0.         0.01176955 0.         0.         0.         0.01031866 0.         0.01034123 0.         0.         0.         0.         0.         0.         0.01100411 0.         0.01488609 0.         0.         0.89747677 0.         0.0125519  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,100,0.5,1,10,,tuning_sigma,
410,0.011433435130228682,0.027618,0.004751129739542634,0.4118,0.15046128439845188,-18.594624979342377,[0.01034459 0.01098608 0.         0.         0.01032102 0.         0.         0.01176955 0.         0.         0.         0.01031866 0.         0.01034123 0.         0.         0.         0.         0.         0.         0.01100411 0.         0.01488609 0.         0.         0.89747677 0.         0.0125519  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,100,0.5,1,10,,tuning_sigma,
