iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05357628833785617,0.191828,0.0030508375097134666,0.18,0.5,-0.14995763375729365,[0.         0.         0.03336867 0.         0.11593438 0.03201902 0.         0.         0.05263766 0.         0.02223124 0.         0.         0.         0.         0.05025772 0.         0.         0.         0.         0.06283201 0.         0.         0.         0.         0.03741541 0.         0.53083991 0.         0.         0.06246398],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.05357628833785617,0.191828,0.0030508375097134666,0.188,0.5,0.055855538597125956,[0.         0.         0.03336867 0.         0.11593438 0.03201902 0.         0.         0.05263766 0.         0.02223124 0.         0.         0.         0.         0.05025772 0.         0.         0.         0.         0.06283201 0.         0.         0.         0.         0.03741541 0.         0.53083991 0.         0.         0.06246398],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.05357628833785617,0.191828,0.0030508375097134666,0.196,0.5,-0.004866756449839323,[0.         0.         0.03336867 0.         0.11593438 0.03201902 0.         0.         0.05263766 0.         0.02223124 0.         0.         0.         0.         0.05025772 0.         0.         0.         0.         0.06283201 0.         0.         0.         0.         0.03741541 0.         0.53083991 0.         0.         0.06246398],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.05357628833785617,0.191828,0.0030508375097134666,0.20400000000000001,0.5,-0.07347009889556615,[0.         0.         0.03336867 0.         0.11593438 0.03201902 0.         0.         0.05263766 0.         0.02223124 0.         0.         0.         0.         0.05025772 0.         0.         0.         0.         0.06283201 0.         0.         0.         0.         0.03741541 0.         0.53083991 0.         0.         0.06246398],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.05357628833785617,0.191828,0.0030508375097134666,0.21200000000000002,0.5,0.006331189208790525,[0.         0.         0.03336867 0.         0.11593438 0.03201902 0.         0.         0.05263766 0.         0.02223124 0.         0.         0.         0.         0.05025772 0.         0.         0.         0.         0.06283201 0.         0.         0.         0.         0.03741541 0.         0.53083991 0.         0.         0.06246398],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.04891243357147725,0.197583,0.0034326598704151065,0.22000000000000003,0.5,-0.008461616865396966,[0.         0.         0.         0.         0.15990722 0.05137231 0.         0.02888496 0.06013876 0.         0.         0.         0.         0.         0.         0.         0.         0.05103107 0.01618633 0.         0.         0.         0.         0.         0.         0.02340917 0.02158593 0.51439275 0.         0.         0.07309151],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.04891243357147725,0.197583,0.0034326598704151065,0.228,0.5,0.04322422868777401,[0.         0.         0.         0.         0.15990722 0.05137231 0.         0.02888496 0.06013876 0.         0.         0.         0.         0.         0.         0.         0.         0.05103107 0.01618633 0.         0.         0.         0.         0.         0.         0.02340917 0.02158593 0.51439275 0.         0.         0.07309151],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.04891243357147725,0.197583,0.0034326598704151065,0.23600000000000002,0.5,-0.01433348118459124,[0.         0.         0.         0.         0.15990722 0.05137231 0.         0.02888496 0.06013876 0.         0.         0.         0.         0.         0.         0.         0.         0.05103107 0.01618633 0.         0.         0.         0.         0.         0.         0.02340917 0.02158593 0.51439275 0.         0.         0.07309151],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.04891243357147725,0.197583,0.0034326598704151065,0.24400000000000002,0.5,-0.004894420184160215,[0.         0.         0.         0.         0.15990722 0.05137231 0.         0.02888496 0.06013876 0.         0.         0.         0.         0.         0.         0.         0.         0.05103107 0.01618633 0.         0.         0.         0.         0.         0.         0.02340917 0.02158593 0.51439275 0.         0.         0.07309151],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.04891243357147725,0.197583,0.0034326598704151065,0.252,0.5,-0.010822360564092777,[0.         0.         0.         0.         0.15990722 0.05137231 0.         0.02888496 0.06013876 0.         0.         0.         0.         0.         0.         0.         0.         0.05103107 0.01618633 0.         0.         0.         0.         0.         0.         0.02340917 0.02158593 0.51439275 0.         0.         0.07309151],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.04891243357147725,0.197583,0.0034326598704151065,0.26,0.5,-0.01625269301093919,[0.         0.         0.         0.         0.15990722 0.05137231 0.         0.02888496 0.06013876 0.         0.         0.         0.         0.         0.         0.         0.         0.05103107 0.01618633 0.         0.         0.         0.         0.         0.         0.02340917 0.02158593 0.51439275 0.         0.         0.07309151],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.04891243357147725,0.197583,0.0034326598704151065,0.268,0.5,-0.06348243556257509,[0.         0.         0.         0.         0.15990722 0.05137231 0.         0.02888496 0.06013876 0.         0.         0.         0.         0.         0.         0.         0.         0.05103107 0.01618633 0.         0.         0.         0.         0.         0.         0.02340917 0.02158593 0.51439275 0.         0.         0.07309151],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.04891243357147725,0.197583,0.0034326598704151065,0.276,0.5,-0.09432440441825433,[0.         0.         0.         0.         0.15990722 0.05137231 0.         0.02888496 0.06013876 0.         0.         0.         0.         0.         0.         0.         0.         0.05103107 0.01618633 0.         0.         0.         0.         0.         0.         0.02340917 0.02158593 0.51439275 0.         0.         0.07309151],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.04891243357147725,0.197583,0.0034326598704151065,0.28400000000000003,0.5,-0.011208689101188558,[0.         0.         0.         0.         0.15990722 0.05137231 0.         0.02888496 0.06013876 0.         0.         0.         0.         0.         0.         0.         0.         0.05103107 0.01618633 0.         0.         0.         0.         0.         0.         0.02340917 0.02158593 0.51439275 0.         0.         0.07309151],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.04891243357147725,0.197583,0.0034326598704151065,0.29200000000000004,0.5,0.016073563683665318,[0.         0.         0.         0.         0.15990722 0.05137231 0.         0.02888496 0.06013876 0.         0.         0.         0.         0.         0.         0.         0.         0.05103107 0.01618633 0.         0.         0.         0.         0.         0.         0.02340917 0.02158593 0.51439275 0.         0.         0.07309151],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.04891243357147725,0.197583,0.0034326598704151065,0.30000000000000004,0.5,-0.020803901324119817,[0.         0.         0.         0.         0.15990722 0.05137231 0.         0.02888496 0.06013876 0.         0.         0.         0.         0.         0.         0.         0.         0.05103107 0.01618633 0.         0.         0.         0.         0.         0.         0.02340917 0.02158593 0.51439275 0.         0.         0.07309151],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.04215483851932363,0.193375,0.003979263190859745,0.30800000000000005,0.5,-0.028066144485486767,[0.02036034 0.         0.01893535 0.         0.20595411 0.         0.         0.         0.         0.         0.02887375 0.         0.         0.         0.         0.         0.         0.         0.01893535 0.         0.0443848  0.         0.         0.         0.         0.16765335 0.04274427 0.42394941 0.         0.         0.02820928],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04215483851932363,0.193375,0.003979263190859745,0.316,0.5,0.004890768033762084,[0.02036034 0.         0.01893535 0.         0.20595411 0.         0.         0.         0.         0.         0.02887375 0.         0.         0.         0.         0.         0.         0.         0.01893535 0.         0.0443848  0.         0.         0.         0.         0.16765335 0.04274427 0.42394941 0.         0.         0.02820928],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04215483851932363,0.193375,0.003979263190859745,0.324,0.5,0.031661131778765755,[0.02036034 0.         0.01893535 0.         0.20595411 0.         0.         0.         0.         0.         0.02887375 0.         0.         0.         0.         0.         0.         0.         0.01893535 0.         0.0443848  0.         0.         0.         0.         0.16765335 0.04274427 0.42394941 0.         0.         0.02820928],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04215483851932363,0.193375,0.003979263190859745,0.332,0.5,0.013028896105071217,[0.02036034 0.         0.01893535 0.         0.20595411 0.         0.         0.         0.         0.         0.02887375 0.         0.         0.         0.         0.         0.         0.         0.01893535 0.         0.0443848  0.         0.         0.         0.         0.16765335 0.04274427 0.42394941 0.         0.         0.02820928],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04215483851932363,0.193375,0.003979263190859745,0.34,0.5,-0.049556001101669724,[0.02036034 0.         0.01893535 0.         0.20595411 0.         0.         0.         0.         0.         0.02887375 0.         0.         0.         0.         0.         0.         0.         0.01893535 0.         0.0443848  0.         0.         0.         0.         0.16765335 0.04274427 0.42394941 0.         0.         0.02820928],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.03979099355703227,0.188795,0.0038253035855640256,0.348,0.5,-0.00028913149589792486,[0.         0.         0.         0.         0.20661652 0.03339855 0.         0.         0.         0.         0.01769883 0.         0.         0.         0.         0.02782609 0.         0.01173759 0.03465629 0.         0.         0.         0.         0.         0.         0.02224387 0.0527308  0.55019803 0.         0.         0.04289343],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.03979099355703227,0.188795,0.0038253035855640256,0.356,0.5,0.040968440343203495,[0.         0.         0.         0.         0.20661652 0.03339855 0.         0.         0.         0.         0.01769883 0.         0.         0.         0.         0.02782609 0.         0.01173759 0.03465629 0.         0.         0.         0.         0.         0.         0.02224387 0.0527308  0.55019803 0.         0.         0.04289343],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.03979099355703227,0.188795,0.0038253035855640256,0.364,0.5,-0.05517911851964929,[0.         0.         0.         0.         0.20661652 0.03339855 0.         0.         0.         0.         0.01769883 0.         0.         0.         0.         0.02782609 0.         0.01173759 0.03465629 0.         0.         0.         0.         0.         0.         0.02224387 0.0527308  0.55019803 0.         0.         0.04289343],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.03979099355703227,0.188795,0.0038253035855640256,0.372,0.5,0.009322518096758829,[0.         0.         0.         0.         0.20661652 0.03339855 0.         0.         0.         0.         0.01769883 0.         0.         0.         0.         0.02782609 0.         0.01173759 0.03465629 0.         0.         0.         0.         0.         0.         0.02224387 0.0527308  0.55019803 0.         0.         0.04289343],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.03979099355703227,0.188795,0.0038253035855640256,0.38,0.5,-0.016238036325605498,[0.         0.         0.         0.         0.20661652 0.03339855 0.         0.         0.         0.         0.01769883 0.         0.         0.         0.         0.02782609 0.         0.01173759 0.03465629 0.         0.         0.         0.         0.         0.         0.02224387 0.0527308  0.55019803 0.         0.         0.04289343],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.03979099355703227,0.188795,0.0038253035855640256,0.388,0.5,0.12348357379277737,[0.         0.         0.         0.         0.20661652 0.03339855 0.         0.         0.         0.         0.01769883 0.         0.         0.         0.         0.02782609 0.         0.01173759 0.03465629 0.         0.         0.         0.         0.         0.         0.02224387 0.0527308  0.55019803 0.         0.         0.04289343],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.03979099355703227,0.188795,0.0038253035855640256,0.396,0.5,0.02198889201840442,[0.         0.         0.         0.         0.20661652 0.03339855 0.         0.         0.         0.         0.01769883 0.         0.         0.         0.         0.02782609 0.         0.01173759 0.03465629 0.         0.         0.         0.         0.         0.         0.02224387 0.0527308  0.55019803 0.         0.         0.04289343],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.03979099355703227,0.188795,0.0038253035855640256,0.404,0.5,-0.013199673350439227,[0.         0.         0.         0.         0.20661652 0.03339855 0.         0.         0.         0.         0.01769883 0.         0.         0.         0.         0.02782609 0.         0.01173759 0.03465629 0.         0.         0.         0.         0.         0.         0.02224387 0.0527308  0.55019803 0.         0.         0.04289343],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.03979099355703227,0.188795,0.0038253035855640256,0.41200000000000003,0.5,-0.04568912906789234,[0.         0.         0.         0.         0.20661652 0.03339855 0.         0.         0.         0.         0.01769883 0.         0.         0.         0.         0.02782609 0.         0.01173759 0.03465629 0.         0.         0.         0.         0.         0.         0.02224387 0.0527308  0.55019803 0.         0.         0.04289343],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.03979099355703227,0.188795,0.0038253035855640256,0.42000000000000004,0.5,-0.09235309994264271,[0.         0.         0.         0.         0.20661652 0.03339855 0.         0.         0.         0.         0.01769883 0.         0.         0.         0.         0.02782609 0.         0.01173759 0.03465629 0.         0.         0.         0.         0.         0.         0.02224387 0.0527308  0.55019803 0.         0.         0.04289343],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.03979099355703227,0.188795,0.0038253035855640256,0.42800000000000005,0.5,0.02496423240426873,[0.         0.         0.         0.         0.20661652 0.03339855 0.         0.         0.         0.         0.01769883 0.         0.         0.         0.         0.02782609 0.         0.01173759 0.03465629 0.         0.         0.         0.         0.         0.         0.02224387 0.0527308  0.55019803 0.         0.         0.04289343],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.03979099355703227,0.188795,0.0038253035855640256,0.43600000000000005,0.5,0.037631411681914584,[0.         0.         0.         0.         0.20661652 0.03339855 0.         0.         0.         0.         0.01769883 0.         0.         0.         0.         0.02782609 0.         0.01173759 0.03465629 0.         0.         0.         0.         0.         0.         0.02224387 0.0527308  0.55019803 0.         0.         0.04289343],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
