iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0617198141365034,0.185378,0.004212531412968455,0.36,0.5,-0.022628443336529625,[0.03350264 0.         0.01998921 0.         0.05991548 0.         0.         0.         0.         0.         0.         0.0194975  0.         0.05068545 0.         0.07176536 0.         0.01986676 0.02930597 0.         0.         0.         0.         0.         0.         0.66241284 0.         0.         0.         0.         0.03305879],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.0617198141365034,0.185378,0.004212531412968455,0.366,0.5,0.0462433114659003,[0.03350264 0.         0.01998921 0.         0.05991548 0.         0.         0.         0.         0.         0.         0.0194975  0.         0.05068545 0.         0.07176536 0.         0.01986676 0.02930597 0.         0.         0.         0.         0.         0.         0.66241284 0.         0.         0.         0.         0.03305879],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.0617198141365034,0.185378,0.004212531412968455,0.372,0.5,0.03389466558116764,[0.03350264 0.         0.01998921 0.         0.05991548 0.         0.         0.         0.         0.         0.         0.0194975  0.         0.05068545 0.         0.07176536 0.         0.01986676 0.02930597 0.         0.         0.         0.         0.         0.         0.66241284 0.         0.         0.         0.         0.03305879],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.0617198141365034,0.185378,0.004212531412968455,0.378,0.5,-0.10759265280106806,[0.03350264 0.         0.01998921 0.         0.05991548 0.         0.         0.         0.         0.         0.         0.0194975  0.         0.05068545 0.         0.07176536 0.         0.01986676 0.02930597 0.         0.         0.         0.         0.         0.         0.66241284 0.         0.         0.         0.         0.03305879],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.0617198141365034,0.185378,0.004212531412968455,0.384,0.5,0.05168995279038883,[0.03350264 0.         0.01998921 0.         0.05991548 0.         0.         0.         0.         0.         0.         0.0194975  0.         0.05068545 0.         0.07176536 0.         0.01986676 0.02930597 0.         0.         0.         0.         0.         0.         0.66241284 0.         0.         0.         0.         0.03305879],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.0617198141365034,0.185378,0.004212531412968455,0.39,0.5,-0.011617544208967141,[0.03350264 0.         0.01998921 0.         0.05991548 0.         0.         0.         0.         0.         0.         0.0194975  0.         0.05068545 0.         0.07176536 0.         0.01986676 0.02930597 0.         0.         0.         0.         0.         0.         0.66241284 0.         0.         0.         0.         0.03305879],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.0617198141365034,0.185378,0.004212531412968455,0.396,0.5,0.0011198544934985627,[0.03350264 0.         0.01998921 0.         0.05991548 0.         0.         0.         0.         0.         0.         0.0194975  0.         0.05068545 0.         0.07176536 0.         0.01986676 0.02930597 0.         0.         0.         0.         0.         0.         0.66241284 0.         0.         0.         0.         0.03305879],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.0617198141365034,0.185378,0.004212531412968455,0.402,0.5,-0.09148798395401092,[0.03350264 0.         0.01998921 0.         0.05991548 0.         0.         0.         0.         0.         0.         0.0194975  0.         0.05068545 0.         0.07176536 0.         0.01986676 0.02930597 0.         0.         0.         0.         0.         0.         0.66241284 0.         0.         0.         0.         0.03305879],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.05969121733747799,0.179297,0.0048365098728999235,0.40800000000000003,0.5,-0.004134449872861699,[0.03412165 0.         0.         0.03322744 0.1356348  0.         0.         0.         0.04562798 0.         0.         0.         0.02474842 0.         0.01857842 0.         0.         0.         0.         0.         0.         0.         0.02949346 0.         0.         0.21242542 0.         0.434341   0.         0.         0.03180141],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.05969121733747799,0.179297,0.0048365098728999235,0.414,0.5,-0.10603941005804861,[0.03412165 0.         0.         0.03322744 0.1356348  0.         0.         0.         0.04562798 0.         0.         0.         0.02474842 0.         0.01857842 0.         0.         0.         0.         0.         0.         0.         0.02949346 0.         0.         0.21242542 0.         0.434341   0.         0.         0.03180141],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.055900694335937966,0.189782,0.002924504040670424,0.42,0.5,-0.04695682144636463,[0.03989126 0.         0.         0.01714017 0.13651808 0.         0.         0.03887684 0.11782737 0.         0.         0.02471732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04104281 0.         0.         0.45391107 0.         0.10662586 0.         0.         0.02344921],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.055900694335937966,0.189782,0.002924504040670424,0.426,0.5,-0.064882131966587,[0.03989126 0.         0.         0.01714017 0.13651808 0.         0.         0.03887684 0.11782737 0.         0.         0.02471732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04104281 0.         0.         0.45391107 0.         0.10662586 0.         0.         0.02344921],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.055900694335937966,0.189782,0.002924504040670424,0.432,0.5,-0.05888370071805269,[0.03989126 0.         0.         0.01714017 0.13651808 0.         0.         0.03887684 0.11782737 0.         0.         0.02471732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04104281 0.         0.         0.45391107 0.         0.10662586 0.         0.         0.02344921],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.055900694335937966,0.189782,0.002924504040670424,0.438,0.5,-0.0705352142881968,[0.03989126 0.         0.         0.01714017 0.13651808 0.         0.         0.03887684 0.11782737 0.         0.         0.02471732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04104281 0.         0.         0.45391107 0.         0.10662586 0.         0.         0.02344921],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.055900694335937966,0.189782,0.002924504040670424,0.444,0.5,0.12761512203797398,[0.03989126 0.         0.         0.01714017 0.13651808 0.         0.         0.03887684 0.11782737 0.         0.         0.02471732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04104281 0.         0.         0.45391107 0.         0.10662586 0.         0.         0.02344921],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.055900694335937966,0.189782,0.002924504040670424,0.45,0.5,0.02726135926906764,[0.03989126 0.         0.         0.01714017 0.13651808 0.         0.         0.03887684 0.11782737 0.         0.         0.02471732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04104281 0.         0.         0.45391107 0.         0.10662586 0.         0.         0.02344921],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.055900694335937966,0.189782,0.002924504040670424,0.456,0.5,-0.04429483019486245,[0.03989126 0.         0.         0.01714017 0.13651808 0.         0.         0.03887684 0.11782737 0.         0.         0.02471732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04104281 0.         0.         0.45391107 0.         0.10662586 0.         0.         0.02344921],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.055900694335937966,0.189782,0.002924504040670424,0.46199999999999997,0.5,-0.04401680128584718,[0.03989126 0.         0.         0.01714017 0.13651808 0.         0.         0.03887684 0.11782737 0.         0.         0.02471732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04104281 0.         0.         0.45391107 0.         0.10662586 0.         0.         0.02344921],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.055900694335937966,0.189782,0.002924504040670424,0.46799999999999997,0.5,0.027651388370284437,[0.03989126 0.         0.         0.01714017 0.13651808 0.         0.         0.03887684 0.11782737 0.         0.         0.02471732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04104281 0.         0.         0.45391107 0.         0.10662586 0.         0.         0.02344921],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.055900694335937966,0.189782,0.002924504040670424,0.474,0.5,0.07236283149199497,[0.03989126 0.         0.         0.01714017 0.13651808 0.         0.         0.03887684 0.11782737 0.         0.         0.02471732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04104281 0.         0.         0.45391107 0.         0.10662586 0.         0.         0.02344921],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.055900694335937966,0.189782,0.002924504040670424,0.48,0.5,0.01585454193139914,[0.03989126 0.         0.         0.01714017 0.13651808 0.         0.         0.03887684 0.11782737 0.         0.         0.02471732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04104281 0.         0.         0.45391107 0.         0.10662586 0.         0.         0.02344921],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.055900694335937966,0.189782,0.002924504040670424,0.486,0.5,0.030443393857188486,[0.03989126 0.         0.         0.01714017 0.13651808 0.         0.         0.03887684 0.11782737 0.         0.         0.02471732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04104281 0.         0.         0.45391107 0.         0.10662586 0.         0.         0.02344921],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.055900694335937966,0.189782,0.002924504040670424,0.492,0.5,-0.007513708852525472,[0.03989126 0.         0.         0.01714017 0.13651808 0.         0.         0.03887684 0.11782737 0.         0.         0.02471732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04104281 0.         0.         0.45391107 0.         0.10662586 0.         0.         0.02344921],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.055900694335937966,0.189782,0.002924504040670424,0.498,0.5,-0.008559960067530042,[0.03989126 0.         0.         0.01714017 0.13651808 0.         0.         0.03887684 0.11782737 0.         0.         0.02471732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04104281 0.         0.         0.45391107 0.         0.10662586 0.         0.         0.02344921],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.03226904321156303,0.170138,0.0036552376441959123,0.504,0.5,-0.030731022978591645,[0.01719247 0.01719247 0.         0.         0.63954359 0.         0.         0.         0.         0.         0.         0.         0.01719247 0.         0.         0.07273438 0.01719247 0.         0.         0.         0.01719247 0.         0.         0.         0.         0.02728923 0.         0.13727808 0.         0.         0.0371924 ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.03226904321156303,0.170138,0.0036552376441959123,0.51,0.5,0.059066510052397284,[0.01719247 0.01719247 0.         0.         0.63954359 0.         0.         0.         0.         0.         0.         0.         0.01719247 0.         0.         0.07273438 0.01719247 0.         0.         0.         0.01719247 0.         0.         0.         0.         0.02728923 0.         0.13727808 0.         0.         0.0371924 ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.03226904321156303,0.170138,0.0036552376441959123,0.516,0.5,-0.01115757517967463,[0.01719247 0.01719247 0.         0.         0.63954359 0.         0.         0.         0.         0.         0.         0.         0.01719247 0.         0.         0.07273438 0.01719247 0.         0.         0.         0.01719247 0.         0.         0.         0.         0.02728923 0.         0.13727808 0.         0.         0.0371924 ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.03226904321156303,0.170138,0.0036552376441959123,0.522,0.5,-0.009366404800382025,[0.01719247 0.01719247 0.         0.         0.63954359 0.         0.         0.         0.         0.         0.         0.         0.01719247 0.         0.         0.07273438 0.01719247 0.         0.         0.         0.01719247 0.         0.         0.         0.         0.02728923 0.         0.13727808 0.         0.         0.0371924 ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.03226904321156303,0.170138,0.0036552376441959123,0.528,0.5,-0.014863094508865997,[0.01719247 0.01719247 0.         0.         0.63954359 0.         0.         0.         0.         0.         0.         0.         0.01719247 0.         0.         0.07273438 0.01719247 0.         0.         0.         0.01719247 0.         0.         0.         0.         0.02728923 0.         0.13727808 0.         0.         0.0371924 ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.03226904321156303,0.170138,0.0036552376441959123,0.534,0.5,-0.007366170799432786,[0.01719247 0.01719247 0.         0.         0.63954359 0.         0.         0.         0.         0.         0.         0.         0.01719247 0.         0.         0.07273438 0.01719247 0.         0.         0.         0.01719247 0.         0.         0.         0.         0.02728923 0.         0.13727808 0.         0.         0.0371924 ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.03226904321156303,0.170138,0.0036552376441959123,0.54,0.5,-0.05796624890345062,[0.01719247 0.01719247 0.         0.         0.63954359 0.         0.         0.         0.         0.         0.         0.         0.01719247 0.         0.         0.07273438 0.01719247 0.         0.         0.         0.01719247 0.         0.         0.         0.         0.02728923 0.         0.13727808 0.         0.         0.0371924 ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.03226904321156303,0.170138,0.0036552376441959123,0.546,0.5,0.05254623208880012,[0.01719247 0.01719247 0.         0.         0.63954359 0.         0.         0.         0.         0.         0.         0.         0.01719247 0.         0.         0.07273438 0.01719247 0.         0.         0.         0.01719247 0.         0.         0.         0.         0.02728923 0.         0.13727808 0.         0.         0.0371924 ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.03226904321156303,0.170138,0.0036552376441959123,0.552,0.5,0.09474631485562102,[0.01719247 0.01719247 0.         0.         0.63954359 0.         0.         0.         0.         0.         0.         0.         0.01719247 0.         0.         0.07273438 0.01719247 0.         0.         0.         0.01719247 0.         0.         0.         0.         0.02728923 0.         0.13727808 0.         0.         0.0371924 ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
430,0.03226904321156303,0.170138,0.0036552376441959123,0.558,0.5,-0.022768760736522498,[0.01719247 0.01719247 0.         0.         0.63954359 0.         0.         0.         0.         0.         0.         0.         0.01719247 0.         0.         0.07273438 0.01719247 0.         0.         0.         0.01719247 0.         0.         0.         0.         0.02728923 0.         0.13727808 0.         0.         0.0371924 ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
