iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
170,0.05644361831327957,0.17778,0.0041685381195712985,0.168,0.5028418010038177,0.006985656535573215,[0.02152991 0.         0.02745163 0.         0.         0.02515515 0.         0.         0.02848728 0.         0.         0.         0.         0.         0.         0.02161304 0.         0.         0.         0.         0.         0.         0.04631224 0.         0.         0.3357659  0.         0.49368485 0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,8,,problem_solving
180,0.0501572780888291,0.181899,0.0035218759771347254,0.17200000000000001,0.4931515390315523,-0.020627603701126877,[0.030037   0.         0.02332492 0.         0.053512   0.03113447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02544255 0.03346577 0.         0.         0.         0.         0.         0.         0.         0.         0.37102353 0.         0.43205975 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,8,,problem_solving
190,0.0501572780888291,0.181899,0.0035218759771347254,0.176,0.48364801805198804,-0.024498545954226396,[0.030037   0.         0.02332492 0.         0.053512   0.03113447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02544255 0.03346577 0.         0.         0.         0.         0.         0.         0.         0.         0.37102353 0.         0.43205975 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,8,,problem_solving
200,0.0501572780888291,0.181899,0.0035218759771347254,0.18,0.4743276393803366,-0.024641927329156408,[0.030037   0.         0.02332492 0.         0.053512   0.03113447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02544255 0.03346577 0.         0.         0.         0.         0.         0.         0.         0.         0.37102353 0.         0.43205975 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,8,,problem_solving
210,0.04908948915580013,0.154198,0.004101090925155903,0.184,0.4651868736820473,-0.009419623289506638,[0.02536895 0.         0.         0.         0.3849851  0.02602985 0.         0.         0.0511607  0.         0.         0.         0.         0.         0.         0.02110869 0.         0.02742678 0.         0.         0.         0.         0.         0.         0.         0.10566133 0.         0.35825861 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,8,,problem_solving
220,0.04724789834587194,0.164389,0.003399295665069659,0.188,0.4562222596363586,0.0035908567861049133,[0.02804475 0.         0.02659085 0.         0.57777565 0.         0.         0.         0.06166472 0.         0.         0.         0.         0.         0.         0.02651575 0.         0.         0.         0.         0.         0.         0.         0.03090947 0.         0.08515615 0.         0.16334266 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,8,,problem_solving
230,0.04724789834587194,0.164389,0.003399295665069659,0.192,0.44743040262560535,0.0013084266917355396,[0.02804475 0.         0.02659085 0.         0.57777565 0.         0.         0.         0.06166472 0.         0.         0.         0.         0.         0.         0.02651575 0.         0.         0.         0.         0.         0.         0.         0.03090947 0.         0.08515615 0.         0.16334266 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,8,,problem_solving
240,0.04724789834587194,0.164389,0.003399295665069659,0.196,0.438807973449783,-0.01908949460274284,[0.02804475 0.         0.02659085 0.         0.57777565 0.         0.         0.         0.06166472 0.         0.         0.         0.         0.         0.         0.02651575 0.         0.         0.         0.         0.         0.         0.         0.03090947 0.         0.08515615 0.         0.16334266 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,8,,problem_solving
250,0.04724789834587194,0.164389,0.003399295665069659,0.2,0.430351707065885,-0.0006362774482070474,[0.02804475 0.         0.02659085 0.         0.57777565 0.         0.         0.         0.06166472 0.         0.         0.         0.         0.         0.         0.02651575 0.         0.         0.         0.         0.         0.         0.         0.03090947 0.         0.08515615 0.         0.16334266 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,8,,problem_solving
260,0.04514205451818737,0.167417,0.0029987095928326025,0.20400000000000001,0.4220584013515329,0.0029078910056067582,[0.02192941 0.         0.         0.         0.23426252 0.         0.         0.         0.         0.         0.03421309 0.         0.         0.         0.         0.         0.         0.03384769 0.         0.03115201 0.         0.         0.         0.02280652 0.         0.18580112 0.         0.43598765 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,8,,problem_solving
270,0.04514205451818737,0.167417,0.0029987095928326025,0.20800000000000002,0.4139249158924335,-0.016256105071972757,[0.02192941 0.         0.         0.         0.23426252 0.         0.         0.         0.         0.         0.03421309 0.         0.         0.         0.         0.         0.         0.03384769 0.         0.03115201 0.         0.         0.         0.02280652 0.         0.18580112 0.         0.43598765 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,8,,problem_solving
280,0.04514205451818737,0.167417,0.0029987095928326025,0.21200000000000002,0.40594817079320256,0.008709661717850602,[0.02192941 0.         0.         0.         0.23426252 0.         0.         0.         0.         0.         0.03421309 0.         0.         0.         0.         0.         0.         0.03384769 0.         0.03115201 0.         0.         0.         0.02280652 0.         0.18580112 0.         0.43598765 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,8,,problem_solving
290,0.03981233221698943,0.182645,0.005306277333169662,0.21600000000000003,0.3981251455111055,-0.0010573313036444751,[0.03345163 0.         0.02069415 0.         0.07977274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02069415 0.02580539 0.         0.         0.         0.04331442 0.         0.         0.         0.         0.         0.56068451 0.         0.21558301 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,8,,problem_solving
300,0.03981233221698943,0.182645,0.005306277333169662,0.22000000000000003,0.3904528777122722,0.005933306476995835,[0.03345163 0.         0.02069415 0.         0.07977274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02069415 0.02580539 0.         0.         0.         0.04331442 0.         0.         0.         0.         0.         0.56068451 0.         0.21558301 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,8,,problem_solving
310,0.03981233221698943,0.182645,0.005306277333169662,0.224,0.3829284621499548,0.008650714169883122,[0.03345163 0.         0.02069415 0.         0.07977274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02069415 0.02580539 0.         0.         0.         0.04331442 0.         0.         0.         0.         0.         0.56068451 0.         0.21558301 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,8,,problem_solving
320,0.03981233221698943,0.182645,0.005306277333169662,0.228,0.3755490495644016,0.008094859364216923,[0.03345163 0.         0.02069415 0.         0.07977274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02069415 0.02580539 0.         0.         0.         0.04331442 0.         0.         0.         0.         0.         0.56068451 0.         0.21558301 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,8,,problem_solving
330,0.03981233221698943,0.182645,0.005306277333169662,0.232,0.3683118456039322,0.011619187229666518,[0.03345163 0.         0.02069415 0.         0.07977274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02069415 0.02580539 0.         0.         0.         0.04331442 0.         0.         0.         0.         0.         0.56068451 0.         0.21558301 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,8,,problem_solving
340,0.03981233221698943,0.182645,0.005306277333169662,0.23600000000000002,0.3612141097668044,0.00844344134310664,[0.03345163 0.         0.02069415 0.         0.07977274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02069415 0.02580539 0.         0.         0.         0.04331442 0.         0.         0.         0.         0.         0.56068451 0.         0.21558301 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,8,,problem_solving
350,0.03981233221698943,0.182645,0.005306277333169662,0.24000000000000002,0.3542531543634719,0.00043545665654165587,[0.03345163 0.         0.02069415 0.         0.07977274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02069415 0.02580539 0.         0.         0.         0.04331442 0.         0.         0.         0.         0.         0.56068451 0.         0.21558301 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,8,,problem_solving
360,0.03981233221698943,0.182645,0.005306277333169662,0.24400000000000002,0.3474263434988409,-0.00012114955174141459,[0.03345163 0.         0.02069415 0.         0.07977274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02069415 0.02580539 0.         0.         0.         0.04331442 0.         0.         0.         0.         0.         0.56068451 0.         0.21558301 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,8,,problem_solving
370,0.03981233221698943,0.182645,0.005306277333169662,0.24800000000000003,0.3407310920741399,-0.014453476073258248,[0.03345163 0.         0.02069415 0.         0.07977274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02069415 0.02580539 0.         0.         0.         0.04331442 0.         0.         0.         0.         0.         0.56068451 0.         0.21558301 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,8,,problem_solving
380,0.03981233221698943,0.182645,0.005306277333169662,0.252,0.33416486480802304,0.0021661147171972814,[0.03345163 0.         0.02069415 0.         0.07977274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02069415 0.02580539 0.         0.         0.         0.04331442 0.         0.         0.         0.         0.         0.56068451 0.         0.21558301 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,8,,problem_solving
390,0.03981233221698943,0.182645,0.005306277333169662,0.256,0.3277251752765399,-0.006524850401132621,[0.03345163 0.         0.02069415 0.         0.07977274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02069415 0.02580539 0.         0.         0.         0.04331442 0.         0.         0.         0.         0.         0.56068451 0.         0.21558301 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,8,,problem_solving
400,0.03981233221698943,0.182645,0.005306277333169662,0.26,0.3214095849716039,-0.00103295038650523,[0.03345163 0.         0.02069415 0.         0.07977274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02069415 0.02580539 0.         0.         0.         0.04331442 0.         0.         0.         0.         0.         0.56068451 0.         0.21558301 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,8,,problem_solving
410,0.03981233221698943,0.182645,0.005306277333169662,0.264,0.31521570237760627,0.012666279601124621,[0.03345163 0.         0.02069415 0.         0.07977274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02069415 0.02580539 0.         0.         0.         0.04331442 0.         0.         0.         0.         0.         0.56068451 0.         0.21558301 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,8,,problem_solving
420,0.03981233221698943,0.182645,0.005306277333169662,0.268,0.30914118206582436,-0.007751007415905692,[0.03345163 0.         0.02069415 0.         0.07977274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02069415 0.02580539 0.         0.         0.         0.04331442 0.         0.         0.         0.         0.         0.56068451 0.         0.21558301 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,8,,problem_solving
