iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.01803185178039055,0.177938,0.005664276182742317,0.54,0.8486239003628652,-1.0378499579856397,[0.         0.         0.         0.         0.         0.         0.         0.017698   0.01155561 0.         0.         0.01347484 0.01530748 0.         0.01352453 0.         0.         0.         0.         0.         0.         0.01155561 0.         0.         0.         0.         0.         0.9035339  0.01335003 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,8,,run_05,10
110,0.013635905672995649,0.175324,0.002632666105914297,0.544,0.8436504332487491,7.970826982209186,[0.01268463 0.         0.         0.         0.018533   0.         0.         0.         0.01595184 0.         0.         0.01422047 0.01219101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219101 0.         0.90203705 0.         0.         0.01219101],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,8,,run_05,10
120,0.013635905672995649,0.175324,0.002632666105914297,0.548,0.8387061137642541,-4.462163490395218,[0.01268463 0.         0.         0.         0.018533   0.         0.         0.         0.01595184 0.         0.         0.01422047 0.01219101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219101 0.         0.90203705 0.         0.         0.01219101],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,8,,run_05,10
130,0.013635905672995649,0.175324,0.002632666105914297,0.552,0.83379077108603,0.15824802758642723,[0.01268463 0.         0.         0.         0.018533   0.         0.         0.         0.01595184 0.         0.         0.01422047 0.01219101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219101 0.         0.90203705 0.         0.         0.01219101],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,8,,run_05,10
140,0.013635905672995649,0.175324,0.002632666105914297,0.556,0.828904235391859,1.2646231146058724,[0.01268463 0.         0.         0.         0.018533   0.         0.         0.         0.01595184 0.         0.         0.01422047 0.01219101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219101 0.         0.90203705 0.         0.         0.01219101],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,8,,run_05,10
150,0.013635905672995649,0.175324,0.002632666105914297,0.56,0.8240463378547874,0.3846808833919478,[0.01268463 0.         0.         0.         0.018533   0.         0.         0.         0.01595184 0.         0.         0.01422047 0.01219101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219101 0.         0.90203705 0.         0.         0.01219101],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,8,,run_05,10
160,0.013635905672995649,0.175324,0.002632666105914297,0.5640000000000001,0.8192169106372932,-3.8541925894285476,[0.01268463 0.         0.         0.         0.018533   0.         0.         0.         0.01595184 0.         0.         0.01422047 0.01219101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219101 0.         0.90203705 0.         0.         0.01219101],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,8,,run_05,10
170,0.013635905672995649,0.175324,0.002632666105914297,0.5680000000000001,0.8144157868854872,0.6296069899070101,[0.01268463 0.         0.         0.         0.018533   0.         0.         0.         0.01595184 0.         0.         0.01422047 0.01219101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219101 0.         0.90203705 0.         0.         0.01219101],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,8,,run_05,10
180,0.013635905672995649,0.175324,0.002632666105914297,0.5720000000000001,0.8096428007233489,0.6381517768473918,[0.01268463 0.         0.         0.         0.018533   0.         0.         0.         0.01595184 0.         0.         0.01422047 0.01219101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219101 0.         0.90203705 0.         0.         0.01219101],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,8,,run_05,10
190,0.013635905672995649,0.175324,0.002632666105914297,0.576,0.8048977872469943,0.2546332308461795,[0.01268463 0.         0.         0.         0.018533   0.         0.         0.         0.01595184 0.         0.         0.01422047 0.01219101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219101 0.         0.90203705 0.         0.         0.01219101],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,8,,run_05,10
200,0.013635905672995649,0.175324,0.002632666105914297,0.58,0.80018058251898,-3.9142850516637036,[0.01268463 0.         0.         0.         0.018533   0.         0.         0.         0.01595184 0.         0.         0.01422047 0.01219101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219101 0.         0.90203705 0.         0.         0.01219101],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,8,,run_05,10
210,0.013635905672995649,0.175324,0.002632666105914297,0.584,0.7954910235626383,-0.5817158697659522,[0.01268463 0.         0.         0.         0.018533   0.         0.         0.         0.01595184 0.         0.         0.01422047 0.01219101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219101 0.         0.90203705 0.         0.         0.01219101],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,8,,run_05,10
220,0.013635905672995649,0.175324,0.002632666105914297,0.588,0.7908289483564468,-2.3252302793467874,[0.01268463 0.         0.         0.         0.018533   0.         0.         0.         0.01595184 0.         0.         0.01422047 0.01219101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219101 0.         0.90203705 0.         0.         0.01219101],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,8,,run_05,10
230,0.013635905672995649,0.175324,0.002632666105914297,0.592,0.7861941958284306,-2.7254627641228004,[0.01268463 0.         0.         0.         0.018533   0.         0.         0.         0.01595184 0.         0.         0.01422047 0.01219101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219101 0.         0.90203705 0.         0.         0.01219101],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,8,,run_05,10
240,0.013635905672995649,0.175324,0.002632666105914297,0.596,0.7815866058505976,1.0399050341338612,[0.01268463 0.         0.         0.         0.018533   0.         0.         0.         0.01595184 0.         0.         0.01422047 0.01219101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219101 0.         0.90203705 0.         0.         0.01219101],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,8,,run_05,10
250,0.013635905672995649,0.175324,0.002632666105914297,0.6,0.7770060192334055,-0.8515255988491115,[0.01268463 0.         0.         0.         0.018533   0.         0.         0.         0.01595184 0.         0.         0.01422047 0.01219101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219101 0.         0.90203705 0.         0.         0.01219101],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,8,,run_05,10
260,0.013635905672995649,0.175324,0.002632666105914297,0.604,0.7724522777202627,-2.3032248704249936,[0.01268463 0.         0.         0.         0.018533   0.         0.         0.         0.01595184 0.         0.         0.01422047 0.01219101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219101 0.         0.90203705 0.         0.         0.01219101],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,8,,run_05,10
270,0.013635905672995649,0.175324,0.002632666105914297,0.608,0.7679252239820602,-1.2335769605722848,[0.01268463 0.         0.         0.         0.018533   0.         0.         0.         0.01595184 0.         0.         0.01422047 0.01219101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219101 0.         0.90203705 0.         0.         0.01219101],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,8,,run_05,10
280,0.013635905672995649,0.175324,0.002632666105914297,0.612,0.7634247016117359,-5.052970784943141,[0.01268463 0.         0.         0.         0.018533   0.         0.         0.         0.01595184 0.         0.         0.01422047 0.01219101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219101 0.         0.90203705 0.         0.         0.01219101],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,8,,run_05,10
290,0.013635905672995649,0.175324,0.002632666105914297,0.616,0.758950555118871,-1.6643766861994203,[0.01268463 0.         0.         0.         0.018533   0.         0.         0.         0.01595184 0.         0.         0.01422047 0.01219101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219101 0.         0.90203705 0.         0.         0.01219101],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,8,,run_05,10
300,0.013635905672995649,0.175324,0.002632666105914297,0.62,0.754502629924318,-1.0876268774465707,[0.01268463 0.         0.         0.         0.018533   0.         0.         0.         0.01595184 0.         0.         0.01422047 0.01219101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219101 0.         0.90203705 0.         0.         0.01219101],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,8,,run_05,10
310,0.013635905672995649,0.175324,0.002632666105914297,0.624,0.7500807723548599,1.87368162222695,[0.01268463 0.         0.         0.         0.018533   0.         0.         0.         0.01595184 0.         0.         0.01422047 0.01219101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219101 0.         0.90203705 0.         0.         0.01219101],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,8,,run_05,10
320,0.013635905672995649,0.175324,0.002632666105914297,0.628,0.7456848296379008,2.9126706268631097,[0.01268463 0.         0.         0.         0.018533   0.         0.         0.         0.01595184 0.         0.         0.01422047 0.01219101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219101 0.         0.90203705 0.         0.         0.01219101],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,8,,run_05,10
330,0.013635905672995649,0.175324,0.002632666105914297,0.632,0.7413146498961878,6.273843774412994,[0.01268463 0.         0.         0.         0.018533   0.         0.         0.         0.01595184 0.         0.         0.01422047 0.01219101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219101 0.         0.90203705 0.         0.         0.01219101],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,8,,run_05,10
340,0.013635905672995649,0.175324,0.002632666105914297,0.636,0.7369700821425638,1.587472102792866,[0.01268463 0.         0.         0.         0.018533   0.         0.         0.         0.01595184 0.         0.         0.01422047 0.01219101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219101 0.         0.90203705 0.         0.         0.01219101],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,8,,run_05,10
350,0.013635905672995649,0.175324,0.002632666105914297,0.64,0.7326509762747511,-6.639792626497547,[0.01268463 0.         0.         0.         0.018533   0.         0.         0.         0.01595184 0.         0.         0.01422047 0.01219101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219101 0.         0.90203705 0.         0.         0.01219101],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,8,,run_05,10
360,0.013635905672995649,0.175324,0.002632666105914297,0.644,0.7283571830701648,2.9704818417503493,[0.01268463 0.         0.         0.         0.018533   0.         0.         0.         0.01595184 0.         0.         0.01422047 0.01219101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219101 0.         0.90203705 0.         0.         0.01219101],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,8,,run_05,10
370,0.013635905672995649,0.175324,0.002632666105914297,0.648,0.7240885541807586,3.8483301566264085,[0.01268463 0.         0.         0.         0.018533   0.         0.         0.         0.01595184 0.         0.         0.01422047 0.01219101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219101 0.         0.90203705 0.         0.         0.01219101],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,8,,run_05,10
380,0.013635905672995649,0.175324,0.002632666105914297,0.652,0.7198449421278975,2.8107292751112984,[0.01268463 0.         0.         0.         0.018533   0.         0.         0.         0.01595184 0.         0.         0.01422047 0.01219101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219101 0.         0.90203705 0.         0.         0.01219101],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,8,,run_05,10
390,0.013635905672995649,0.175324,0.002632666105914297,0.656,0.7156262002972644,-3.971518569447862,[0.01268463 0.         0.         0.         0.018533   0.         0.         0.         0.01595184 0.         0.         0.01422047 0.01219101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219101 0.         0.90203705 0.         0.         0.01219101],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,8,,run_05,10
400,0.013635905672995649,0.175324,0.002632666105914297,0.66,0.7114321829337936,-0.8269093416392171,[0.01268463 0.         0.         0.         0.018533   0.         0.         0.         0.01595184 0.         0.         0.01422047 0.01219101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219101 0.         0.90203705 0.         0.         0.01219101],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,8,,run_05,10
410,0.013635905672995649,0.175324,0.002632666105914297,0.664,0.7072627451366351,2.701813600982463,[0.01268463 0.         0.         0.         0.018533   0.         0.         0.         0.01595184 0.         0.         0.01422047 0.01219101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219101 0.         0.90203705 0.         0.         0.01219101],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,8,,run_05,10
420,0.013635905672995649,0.175324,0.002632666105914297,0.668,0.7031177428541489,-1.1026515289555159,[0.01268463 0.         0.         0.         0.018533   0.         0.         0.         0.01595184 0.         0.         0.01422047 0.01219101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219101 0.         0.90203705 0.         0.         0.01219101],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,8,,run_05,10
430,0.013635905672995649,0.175324,0.002632666105914297,0.672,0.6989970328789274,-2.755251899278554,[0.01268463 0.         0.         0.         0.018533   0.         0.         0.         0.01595184 0.         0.         0.01422047 0.01219101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219101 0.         0.90203705 0.         0.         0.01219101],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,8,,run_05,10
