iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.00054774293220576,0.066885,0.0019693561866639384,0.54,0.8486239003628652,-0.12833233957384224,[0.         0.         0.         0.         0.97459606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01266768 0.         0.         0.         0.         0.         0.         0.         0.         0.01273626 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,3,,run_00,10
110,-0.00054774293220576,0.066885,0.0019693561866639384,0.544,0.8436504332487491,-10.187584486926848,[0.         0.         0.         0.         0.97459606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01266768 0.         0.         0.         0.         0.         0.         0.         0.         0.01273626 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,3,,run_00,10
120,-0.00054774293220576,0.066885,0.0019693561866639384,0.548,0.8387061137642541,3.692619771482168,[0.         0.         0.         0.         0.97459606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01266768 0.         0.         0.         0.         0.         0.         0.         0.         0.01273626 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,3,,run_00,10
130,-0.00054774293220576,0.066885,0.0019693561866639384,0.552,0.83379077108603,7.977133598103472,[0.         0.         0.         0.         0.97459606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01266768 0.         0.         0.         0.         0.         0.         0.         0.         0.01273626 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,3,,run_00,10
140,-0.00054774293220576,0.066885,0.0019693561866639384,0.556,0.828904235391859,3.1051047192035015,[0.         0.         0.         0.         0.97459606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01266768 0.         0.         0.         0.         0.         0.         0.         0.         0.01273626 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,3,,run_00,10
150,-0.00054774293220576,0.066885,0.0019693561866639384,0.56,0.8240463378547874,-2.4019977608237713,[0.         0.         0.         0.         0.97459606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01266768 0.         0.         0.         0.         0.         0.         0.         0.         0.01273626 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,3,,run_00,10
160,-0.00054774293220576,0.066885,0.0019693561866639384,0.5640000000000001,0.8192169106372932,1.5114445689639324,[0.         0.         0.         0.         0.97459606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01266768 0.         0.         0.         0.         0.         0.         0.         0.         0.01273626 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,3,,run_00,10
170,-0.00054774293220576,0.066885,0.0019693561866639384,0.5680000000000001,0.8144157868854872,-1.3618448824505573,[0.         0.         0.         0.         0.97459606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01266768 0.         0.         0.         0.         0.         0.         0.         0.         0.01273626 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,3,,run_00,10
180,-0.00054774293220576,0.066885,0.0019693561866639384,0.5720000000000001,0.8096428007233489,-0.12880543889780616,[0.         0.         0.         0.         0.97459606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01266768 0.         0.         0.         0.         0.         0.         0.         0.         0.01273626 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,3,,run_00,10
190,-0.00054774293220576,0.066885,0.0019693561866639384,0.576,0.8048977872469943,-8.05721917053718,[0.         0.         0.         0.         0.97459606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01266768 0.         0.         0.         0.         0.         0.         0.         0.         0.01273626 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,3,,run_00,10
200,-0.00054774293220576,0.066885,0.0019693561866639384,0.58,0.80018058251898,1.288928989185577,[0.         0.         0.         0.         0.97459606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01266768 0.         0.         0.         0.         0.         0.         0.         0.         0.01273626 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,3,,run_00,10
210,-0.00054774293220576,0.066885,0.0019693561866639384,0.584,0.7954910235626383,-2.7086252696670696,[0.         0.         0.         0.         0.97459606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01266768 0.         0.         0.         0.         0.         0.         0.         0.         0.01273626 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,3,,run_00,10
220,-0.0008993198947549181,0.078096,0.001472287470149331,0.588,0.7908289483564468,-1.7333690241581494,[0.         0.         0.         0.         0.97800213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127633 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,3,,run_00,10
230,-0.0008993198947549181,0.078096,0.001472287470149331,0.592,0.7861941958284306,1.0743410378078233,[0.         0.         0.         0.         0.97800213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127633 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,3,,run_00,10
240,-0.0008993198947549181,0.078096,0.001472287470149331,0.596,0.7815866058505976,10.72140493211863,[0.         0.         0.         0.         0.97800213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127633 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,3,,run_00,10
250,-0.0008993198947549181,0.078096,0.001472287470149331,0.6,0.7770060192334055,-4.453462348890195,[0.         0.         0.         0.         0.97800213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127633 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,3,,run_00,10
260,-0.0008993198947549181,0.078096,0.001472287470149331,0.604,0.7724522777202627,2.7455732200477496,[0.         0.         0.         0.         0.97800213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127633 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,3,,run_00,10
270,-0.0008993198947549181,0.078096,0.001472287470149331,0.608,0.7679252239820602,-2.97256121659576,[0.         0.         0.         0.         0.97800213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127633 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,3,,run_00,10
280,-0.0008993198947549181,0.078096,0.001472287470149331,0.612,0.7634247016117359,-1.031216733770671,[0.         0.         0.         0.         0.97800213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127633 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,3,,run_00,10
290,-0.0008993198947549181,0.078096,0.001472287470149331,0.616,0.758950555118871,1.1902003888849932,[0.         0.         0.         0.         0.97800213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127633 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,3,,run_00,10
300,-0.0008993198947549181,0.078096,0.001472287470149331,0.62,0.754502629924318,-2.9206275849912275,[0.         0.         0.         0.         0.97800213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127633 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,3,,run_00,10
310,-0.0008993198947549181,0.078096,0.001472287470149331,0.624,0.7500807723548599,1.6754323748364919,[0.         0.         0.         0.         0.97800213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127633 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,3,,run_00,10
320,-0.0008993198947549181,0.078096,0.001472287470149331,0.628,0.7456848296379008,-4.198201379214211,[0.         0.         0.         0.         0.97800213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127633 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,3,,run_00,10
330,-0.0008993198947549181,0.078096,0.001472287470149331,0.632,0.7413146498961878,3.585472151655536,[0.         0.         0.         0.         0.97800213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127633 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,3,,run_00,10
340,-0.0008993198947549181,0.078096,0.001472287470149331,0.636,0.7369700821425638,-1.9308195108720776,[0.         0.         0.         0.         0.97800213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127633 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,3,,run_00,10
350,-0.0011125550415828117,0.09962,0.008350022327981856,0.64,0.7326509762747511,-6.484837212454026,[0.         0.         0.         0.         0.97533052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01352002 0.         0.         0.         0.01114946 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,3,,run_00,10
360,-0.0011125550415828117,0.09962,0.008350022327981856,0.644,0.7283571830701648,-6.108957793864486,[0.         0.         0.         0.         0.97533052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01352002 0.         0.         0.         0.01114946 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,3,,run_00,10
370,-0.0011125550415828117,0.09962,0.008350022327981856,0.648,0.7240885541807586,-3.6800907608531626,[0.         0.         0.         0.         0.97533052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01352002 0.         0.         0.         0.01114946 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,3,,run_00,10
380,-0.0011125550415828117,0.09962,0.008350022327981856,0.652,0.7198449421278975,-3.085145747237057,[0.         0.         0.         0.         0.97533052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01352002 0.         0.         0.         0.01114946 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,3,,run_00,10
390,-0.0011125550415828117,0.09962,0.008350022327981856,0.656,0.7156262002972644,0.30874697577000076,[0.         0.         0.         0.         0.97533052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01352002 0.         0.         0.         0.01114946 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,3,,run_00,10
400,-0.0011125550415828117,0.09962,0.008350022327981856,0.66,0.7114321829337936,1.584176209393258,[0.         0.         0.         0.         0.97533052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01352002 0.         0.         0.         0.01114946 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,3,,run_00,10
410,-0.0011125550415828117,0.09962,0.008350022327981856,0.664,0.7072627451366351,-3.3492614145659934,[0.         0.         0.         0.         0.97533052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01352002 0.         0.         0.         0.01114946 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,3,,run_00,10
420,-0.0011125550415828117,0.09962,0.008350022327981856,0.668,0.7031177428541489,-0.49454114104577424,[0.         0.         0.         0.         0.97533052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01352002 0.         0.         0.         0.01114946 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,3,,run_00,10
430,-0.0011125550415828117,0.09962,0.008350022327981856,0.672,0.6989970328789274,5.677820011062389,[0.         0.         0.         0.         0.97533052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01352002 0.         0.         0.         0.01114946 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,3,,run_00,10
440,-0.0011125550415828117,0.09962,0.008350022327981856,0.676,0.6949004728428485,-3.780566168719792,[0.         0.         0.         0.         0.97533052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01352002 0.         0.         0.         0.01114946 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,3,,run_00,10
450,-0.0011125550415828117,0.09962,0.008350022327981856,0.68,0.6908279212121557,1.8489028316378322,[0.         0.         0.         0.         0.97533052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01352002 0.         0.         0.         0.01114946 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,3,,run_00,10
