iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
130,0.05579366061526865,0.185095,0.0031842119440054694,0.15200000000000002,0.6269906405650688,-0.00966931397029006,[0.         0.         0.         0.         0.52426614 0.01903797 0.02532194 0.         0.         0.04271068 0.         0.         0.         0.03896414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01903797 0.         0.06927503 0.05646722 0.16550054 0.         0.03941835 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
140,0.05579366061526865,0.185095,0.0031842119440054694,0.156,0.6217006051095487,0.06112579239540562,[0.         0.         0.         0.         0.52426614 0.01903797 0.02532194 0.         0.         0.04271068 0.         0.         0.         0.03896414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01903797 0.         0.06927503 0.05646722 0.16550054 0.         0.03941835 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
150,0.05579366061526865,0.185095,0.0031842119440054694,0.16,0.6164552026569958,0.05301456975550751,[0.         0.         0.         0.         0.52426614 0.01903797 0.02532194 0.         0.         0.04271068 0.         0.         0.         0.03896414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01903797 0.         0.06927503 0.05646722 0.16550054 0.         0.03941835 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
160,0.05579366061526865,0.185095,0.0031842119440054694,0.164,0.6112540566305474,-0.0895228432014844,[0.         0.         0.         0.         0.52426614 0.01903797 0.02532194 0.         0.         0.04271068 0.         0.         0.         0.03896414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01903797 0.         0.06927503 0.05646722 0.16550054 0.         0.03941835 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
170,0.05579366061526865,0.185095,0.0031842119440054694,0.168,0.6060967936305895,0.050117287513673406,[0.         0.         0.         0.         0.52426614 0.01903797 0.02532194 0.         0.         0.04271068 0.         0.         0.         0.03896414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01903797 0.         0.06927503 0.05646722 0.16550054 0.         0.03941835 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
180,0.05579366061526865,0.185095,0.0031842119440054694,0.17200000000000001,0.6009830434079496,0.04249357948787574,[0.         0.         0.         0.         0.52426614 0.01903797 0.02532194 0.         0.         0.04271068 0.         0.         0.         0.03896414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01903797 0.         0.06927503 0.05646722 0.16550054 0.         0.03941835 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
190,0.05579366061526865,0.185095,0.0031842119440054694,0.176,0.5959124388373149,-0.023406702033563234,[0.         0.         0.         0.         0.52426614 0.01903797 0.02532194 0.         0.         0.04271068 0.         0.         0.         0.03896414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01903797 0.         0.06927503 0.05646722 0.16550054 0.         0.03941835 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
200,0.05579366061526865,0.185095,0.0031842119440054694,0.18,0.590884615890877,-0.042013630331750554,[0.         0.         0.         0.         0.52426614 0.01903797 0.02532194 0.         0.         0.04271068 0.         0.         0.         0.03896414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01903797 0.         0.06927503 0.05646722 0.16550054 0.         0.03941835 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
210,0.054769957283114915,0.1963,0.002292185126200465,0.184,0.585899213612197,0.13384907889385683,[0.03603307 0.02626593 0.         0.         0.03965907 0.         0.         0.         0.08035041 0.         0.01734048 0.         0.         0.03204716 0.         0.03865747 0.         0.         0.14809425 0.         0.         0.         0.         0.         0.         0.36945889 0.         0.21209327 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
220,0.054769957283114915,0.1963,0.002292185126200465,0.188,0.5809558740902921,0.034675865933813145,[0.03603307 0.02626593 0.         0.         0.03965907 0.         0.         0.         0.08035041 0.         0.01734048 0.         0.         0.03204716 0.         0.03865747 0.         0.         0.14809425 0.         0.         0.         0.         0.         0.         0.36945889 0.         0.21209327 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
230,0.054769957283114915,0.1963,0.002292185126200465,0.192,0.5760542424339399,-0.014742203581373734,[0.03603307 0.02626593 0.         0.         0.03965907 0.         0.         0.         0.08035041 0.         0.01734048 0.         0.         0.03204716 0.         0.03865747 0.         0.         0.14809425 0.         0.         0.         0.         0.         0.         0.36945889 0.         0.21209327 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
240,0.054769957283114915,0.1963,0.002292185126200465,0.196,0.5711939667462009,0.0030050372044472346,[0.03603307 0.02626593 0.         0.         0.03965907 0.         0.         0.         0.08035041 0.         0.01734048 0.         0.         0.03204716 0.         0.03865747 0.         0.         0.14809425 0.         0.         0.         0.         0.         0.         0.36945889 0.         0.21209327 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
250,0.054769957283114915,0.1963,0.002292185126200465,0.2,0.5663746980991547,0.006878945185668248,[0.03603307 0.02626593 0.         0.         0.03965907 0.         0.         0.         0.08035041 0.         0.01734048 0.         0.         0.03204716 0.         0.03865747 0.         0.         0.14809425 0.         0.         0.         0.         0.         0.         0.36945889 0.         0.21209327 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
260,0.054769957283114915,0.1963,0.002292185126200465,0.20400000000000001,0.5615960905088505,0.10037974780418221,[0.03603307 0.02626593 0.         0.         0.03965907 0.         0.         0.         0.08035041 0.         0.01734048 0.         0.         0.03204716 0.         0.03865747 0.         0.         0.14809425 0.         0.         0.         0.         0.         0.         0.36945889 0.         0.21209327 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
270,0.054769957283114915,0.1963,0.002292185126200465,0.20800000000000002,0.556857800910467,0.021589158374498454,[0.03603307 0.02626593 0.         0.         0.03965907 0.         0.         0.         0.08035041 0.         0.01734048 0.         0.         0.03204716 0.         0.03865747 0.         0.         0.14809425 0.         0.         0.         0.         0.         0.         0.36945889 0.         0.21209327 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
280,0.05255364881854605,0.18181,0.003415506126047513,0.21200000000000002,0.5521594891336844,-0.047515763046079594,[0.         0.         0.         0.         0.21243888 0.         0.         0.         0.         0.         0.         0.         0.         0.02493845 0.         0.         0.         0.         0.01896254 0.         0.         0.         0.03426586 0.05087638 0.         0.44734531 0.03449659 0.12954366 0.02518763 0.0219447  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
290,0.05255364881854605,0.18181,0.003415506126047513,0.21600000000000003,0.5475008178782625,0.047711909321074664,[0.         0.         0.         0.         0.21243888 0.         0.         0.         0.         0.         0.         0.         0.         0.02493845 0.         0.         0.         0.         0.01896254 0.         0.         0.         0.03426586 0.05087638 0.         0.44734531 0.03449659 0.12954366 0.02518763 0.0219447  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
300,0.05255364881854605,0.18181,0.003415506126047513,0.22000000000000003,0.5428814526898254,-0.07308797348136563,[0.         0.         0.         0.         0.21243888 0.         0.         0.         0.         0.         0.         0.         0.         0.02493845 0.         0.         0.         0.         0.01896254 0.         0.         0.         0.03426586 0.05087638 0.         0.44734531 0.03449659 0.12954366 0.02518763 0.0219447  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
310,0.05255364881854605,0.18181,0.003415506126047513,0.224,0.5383010619358498,0.017279900781042697,[0.         0.         0.         0.         0.21243888 0.         0.         0.         0.         0.         0.         0.         0.         0.02493845 0.         0.         0.         0.         0.01896254 0.         0.         0.         0.03426586 0.05087638 0.         0.44734531 0.03449659 0.12954366 0.02518763 0.0219447  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
320,0.05255364881854605,0.18181,0.003415506126047513,0.228,0.5337593167818578,0.0033969152750086638,[0.         0.         0.         0.         0.21243888 0.         0.         0.         0.         0.         0.         0.         0.         0.02493845 0.         0.         0.         0.         0.01896254 0.         0.         0.         0.03426586 0.05087638 0.         0.44734531 0.03449659 0.12954366 0.02518763 0.0219447  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
330,0.05255364881854605,0.18181,0.003415506126047513,0.232,0.5292558911678081,-0.03722954318494678,[0.         0.         0.         0.         0.21243888 0.         0.         0.         0.         0.         0.         0.         0.         0.02493845 0.         0.         0.         0.         0.01896254 0.         0.         0.         0.03426586 0.05087638 0.         0.44734531 0.03449659 0.12954366 0.02518763 0.0219447  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
340,0.051983812529663165,0.169177,0.003170789980447446,0.23600000000000002,0.5247904617846879,-0.06453984134187789,[0.         0.02169095 0.         0.         0.23740726 0.01623316 0.         0.         0.         0.         0.         0.01755095 0.         0.02605632 0.         0.02006841 0.02258116 0.         0.         0.         0.01755095 0.         0.         0.         0.         0.55392857 0.         0.06693229 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
350,0.051983812529663165,0.169177,0.003170789980447446,0.24000000000000002,0.5203627080513025,-0.07045679967757347,[0.         0.02169095 0.         0.         0.23740726 0.01623316 0.         0.         0.         0.         0.         0.01755095 0.         0.02605632 0.         0.02006841 0.02258116 0.         0.         0.         0.01755095 0.         0.         0.         0.         0.55392857 0.         0.06693229 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
360,0.051983812529663165,0.169177,0.003170789980447446,0.24400000000000002,0.5159723120912592,0.048518536675270195,[0.         0.02169095 0.         0.         0.23740726 0.01623316 0.         0.         0.         0.         0.         0.01755095 0.         0.02605632 0.         0.02006841 0.02258116 0.         0.         0.         0.01755095 0.         0.         0.         0.         0.55392857 0.         0.06693229 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
370,0.05102564029129116,0.18119,0.004915819544273283,0.24800000000000003,0.5116189587101473,-0.024030011034868293,[0.         0.02811475 0.         0.         0.11344763 0.         0.         0.         0.         0.         0.01847981 0.02416567 0.         0.0249689  0.         0.02986543 0.02142249 0.         0.         0.         0.         0.         0.         0.         0.         0.6175923  0.         0.0968085  0.         0.02513453 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
380,0.048441850211363886,0.191443,0.0028142757763453524,0.252,0.5073023353729094,0.05732490407680961,[0.02524634 0.         0.         0.         0.1909351  0.         0.         0.         0.07491947 0.         0.         0.02421335 0.         0.         0.         0.         0.04379436 0.         0.01538627 0.         0.0849295  0.         0.         0.         0.         0.35529091 0.0238373  0.16144739 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
390,0.048441850211363886,0.191443,0.0028142757763453524,0.256,0.5030221321814037,-0.012375559844036254,[0.02524634 0.         0.         0.         0.1909351  0.         0.         0.         0.07491947 0.         0.         0.02421335 0.         0.         0.         0.         0.04379436 0.         0.01538627 0.         0.0849295  0.         0.         0.         0.         0.35529091 0.0238373  0.16144739 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
400,0.048441850211363886,0.191443,0.0028142757763453524,0.26,0.49877804185215613,0.0417991588711428,[0.02524634 0.         0.         0.         0.1909351  0.         0.         0.         0.07491947 0.         0.         0.02421335 0.         0.         0.         0.         0.04379436 0.         0.01538627 0.         0.0849295  0.         0.         0.         0.         0.35529091 0.0238373  0.16144739 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
410,0.048441850211363886,0.191443,0.0028142757763453524,0.264,0.49456975969429995,-0.04830867734620151,[0.02524634 0.         0.         0.         0.1909351  0.         0.         0.         0.07491947 0.         0.         0.02421335 0.         0.         0.         0.         0.04379436 0.         0.01538627 0.         0.0849295  0.         0.         0.         0.         0.35529091 0.0238373  0.16144739 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
