iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.01620971228119125,0.157239,0.002824151520787328,0.54,0.8486239003628652,5.504304596948688,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111026  0.         0.         0.         0.         0.02318841 0.         0.         0.01125746 0.         0.01123282 0.         0.01096581 0.         0.         0.         0.         0.9322529  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,6,,run_02,10
110,0.01620971228119125,0.157239,0.002824151520787328,0.544,0.8436504332487491,-6.292043236365036,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111026  0.         0.         0.         0.         0.02318841 0.         0.         0.01125746 0.         0.01123282 0.         0.01096581 0.         0.         0.         0.         0.9322529  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,6,,run_02,10
120,0.01620971228119125,0.157239,0.002824151520787328,0.548,0.8387061137642541,1.3009850258890086,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111026  0.         0.         0.         0.         0.02318841 0.         0.         0.01125746 0.         0.01123282 0.         0.01096581 0.         0.         0.         0.         0.9322529  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,6,,run_02,10
130,0.01620971228119125,0.157239,0.002824151520787328,0.552,0.83379077108603,4.113220076938916,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111026  0.         0.         0.         0.         0.02318841 0.         0.         0.01125746 0.         0.01123282 0.         0.01096581 0.         0.         0.         0.         0.9322529  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,6,,run_02,10
140,0.01620971228119125,0.157239,0.002824151520787328,0.556,0.828904235391859,-1.3106210220763699,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111026  0.         0.         0.         0.         0.02318841 0.         0.         0.01125746 0.         0.01123282 0.         0.01096581 0.         0.         0.         0.         0.9322529  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,6,,run_02,10
150,0.013871721836344554,0.158725,0.0028249135531298354,0.56,0.8240463378547874,1.248437939377096,[0.         0.         0.01130375 0.         0.01209559 0.01213944 0.         0.         0.01939787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130375 0.         0.9337596  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,6,,run_02,10
160,0.013871721836344554,0.158725,0.0028249135531298354,0.5640000000000001,0.8192169106372932,4.944831516553981,[0.         0.         0.01130375 0.         0.01209559 0.01213944 0.         0.         0.01939787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130375 0.         0.9337596  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,6,,run_02,10
170,0.013871721836344554,0.158725,0.0028249135531298354,0.5680000000000001,0.8144157868854872,-1.4857824060752423,[0.         0.         0.01130375 0.         0.01209559 0.01213944 0.         0.         0.01939787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130375 0.         0.9337596  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,6,,run_02,10
180,0.013871721836344554,0.158725,0.0028249135531298354,0.5720000000000001,0.8096428007233489,-5.736388587952036,[0.         0.         0.01130375 0.         0.01209559 0.01213944 0.         0.         0.01939787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130375 0.         0.9337596  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,6,,run_02,10
190,0.013871721836344554,0.158725,0.0028249135531298354,0.576,0.8048977872469943,-7.609834169314109,[0.         0.         0.01130375 0.         0.01209559 0.01213944 0.         0.         0.01939787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130375 0.         0.9337596  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,6,,run_02,10
200,0.013871721836344554,0.158725,0.0028249135531298354,0.58,0.80018058251898,0.27150104231916916,[0.         0.         0.01130375 0.         0.01209559 0.01213944 0.         0.         0.01939787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130375 0.         0.9337596  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,6,,run_02,10
210,0.013871721836344554,0.158725,0.0028249135531298354,0.584,0.7954910235626383,-3.416096754769253,[0.         0.         0.01130375 0.         0.01209559 0.01213944 0.         0.         0.01939787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130375 0.         0.9337596  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,6,,run_02,10
220,0.013871721836344554,0.158725,0.0028249135531298354,0.588,0.7908289483564468,-1.4465998044036064,[0.         0.         0.01130375 0.         0.01209559 0.01213944 0.         0.         0.01939787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130375 0.         0.9337596  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,6,,run_02,10
230,0.013871721836344554,0.158725,0.0028249135531298354,0.592,0.7861941958284306,0.03437765208967619,[0.         0.         0.01130375 0.         0.01209559 0.01213944 0.         0.         0.01939787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130375 0.         0.9337596  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,6,,run_02,10
240,0.013871721836344554,0.158725,0.0028249135531298354,0.596,0.7815866058505976,-2.201935478296091,[0.         0.         0.01130375 0.         0.01209559 0.01213944 0.         0.         0.01939787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130375 0.         0.9337596  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,6,,run_02,10
250,0.013213411698053816,0.138239,0.0042487077024826025,0.6,0.7770060192334055,-0.32018294823535515,[0.         0.         0.         0.01395885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110494  0.         0.01093542 0.         0.         0.         0.         0.         0.         0.         0.01093542 0.94151351 0.         0.0116074  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,6,,run_02,10
260,0.013213411698053816,0.138239,0.0042487077024826025,0.604,0.7724522777202627,-2.5706358893290444,[0.         0.         0.         0.01395885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110494  0.         0.01093542 0.         0.         0.         0.         0.         0.         0.         0.01093542 0.94151351 0.         0.0116074  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,6,,run_02,10
270,0.013147769413975822,0.123487,0.003243712914357186,0.608,0.7679252239820602,-6.520013007406932,[0.         0.         0.         0.         0.01380018 0.         0.         0.         0.         0.         0.         0.         0.01253941 0.         0.         0.         0.01253941 0.         0.         0.         0.         0.         0.         0.         0.         0.93398107 0.01218457 0.01495537 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,6,,run_02,10
280,0.013147769413975822,0.123487,0.003243712914357186,0.612,0.7634247016117359,3.811817101947197,[0.         0.         0.         0.         0.01380018 0.         0.         0.         0.         0.         0.         0.         0.01253941 0.         0.         0.         0.01253941 0.         0.         0.         0.         0.         0.         0.         0.         0.93398107 0.01218457 0.01495537 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,6,,run_02,10
290,0.013147769413975822,0.123487,0.003243712914357186,0.616,0.758950555118871,0.9876165596965363,[0.         0.         0.         0.         0.01380018 0.         0.         0.         0.         0.         0.         0.         0.01253941 0.         0.         0.         0.01253941 0.         0.         0.         0.         0.         0.         0.         0.         0.93398107 0.01218457 0.01495537 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,6,,run_02,10
300,0.013147769413975822,0.123487,0.003243712914357186,0.62,0.754502629924318,-1.8850795844446118,[0.         0.         0.         0.         0.01380018 0.         0.         0.         0.         0.         0.         0.         0.01253941 0.         0.         0.         0.01253941 0.         0.         0.         0.         0.         0.         0.         0.         0.93398107 0.01218457 0.01495537 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,6,,run_02,10
310,0.013147769413975822,0.123487,0.003243712914357186,0.624,0.7500807723548599,-5.031553135176179,[0.         0.         0.         0.         0.01380018 0.         0.         0.         0.         0.         0.         0.         0.01253941 0.         0.         0.         0.01253941 0.         0.         0.         0.         0.         0.         0.         0.         0.93398107 0.01218457 0.01495537 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,6,,run_02,10
320,0.013147769413975822,0.123487,0.003243712914357186,0.628,0.7456848296379008,-1.1683553465665182,[0.         0.         0.         0.         0.01380018 0.         0.         0.         0.         0.         0.         0.         0.01253941 0.         0.         0.         0.01253941 0.         0.         0.         0.         0.         0.         0.         0.         0.93398107 0.01218457 0.01495537 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,6,,run_02,10
330,0.013147769413975822,0.123487,0.003243712914357186,0.632,0.7413146498961878,5.158454360746233,[0.         0.         0.         0.         0.01380018 0.         0.         0.         0.         0.         0.         0.         0.01253941 0.         0.         0.         0.01253941 0.         0.         0.         0.         0.         0.         0.         0.         0.93398107 0.01218457 0.01495537 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,6,,run_02,10
340,0.013147769413975822,0.123487,0.003243712914357186,0.636,0.7369700821425638,-0.9382607428067639,[0.         0.         0.         0.         0.01380018 0.         0.         0.         0.         0.         0.         0.         0.01253941 0.         0.         0.         0.01253941 0.         0.         0.         0.         0.         0.         0.         0.         0.93398107 0.01218457 0.01495537 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,6,,run_02,10
350,0.013147769413975822,0.123487,0.003243712914357186,0.64,0.7326509762747511,-2.9462385437371883,[0.         0.         0.         0.         0.01380018 0.         0.         0.         0.         0.         0.         0.         0.01253941 0.         0.         0.         0.01253941 0.         0.         0.         0.         0.         0.         0.         0.         0.93398107 0.01218457 0.01495537 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,6,,run_02,10
360,0.013147769413975822,0.123487,0.003243712914357186,0.644,0.7283571830701648,-7.171383818096358,[0.         0.         0.         0.         0.01380018 0.         0.         0.         0.         0.         0.         0.         0.01253941 0.         0.         0.         0.01253941 0.         0.         0.         0.         0.         0.         0.         0.         0.93398107 0.01218457 0.01495537 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,6,,run_02,10
370,0.013147769413975822,0.123487,0.003243712914357186,0.648,0.7240885541807586,-5.383805049571947,[0.         0.         0.         0.         0.01380018 0.         0.         0.         0.         0.         0.         0.         0.01253941 0.         0.         0.         0.01253941 0.         0.         0.         0.         0.         0.         0.         0.         0.93398107 0.01218457 0.01495537 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,6,,run_02,10
380,0.013147769413975822,0.123487,0.003243712914357186,0.652,0.7198449421278975,-0.5390963535042897,[0.         0.         0.         0.         0.01380018 0.         0.         0.         0.         0.         0.         0.         0.01253941 0.         0.         0.         0.01253941 0.         0.         0.         0.         0.         0.         0.         0.         0.93398107 0.01218457 0.01495537 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,6,,run_02,10
390,0.013147769413975822,0.123487,0.003243712914357186,0.656,0.7156262002972644,1.2741447328939637,[0.         0.         0.         0.         0.01380018 0.         0.         0.         0.         0.         0.         0.         0.01253941 0.         0.         0.         0.01253941 0.         0.         0.         0.         0.         0.         0.         0.         0.93398107 0.01218457 0.01495537 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,6,,run_02,10
400,0.013147769413975822,0.123487,0.003243712914357186,0.66,0.7114321829337936,-0.8794095494129873,[0.         0.         0.         0.         0.01380018 0.         0.         0.         0.         0.         0.         0.         0.01253941 0.         0.         0.         0.01253941 0.         0.         0.         0.         0.         0.         0.         0.         0.93398107 0.01218457 0.01495537 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,6,,run_02,10
410,0.011662563718285246,0.159761,0.004536518089666283,0.664,0.7072627451366351,5.497420461168862,[0.         0.01247903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163846 0.         0.         0.         0.         0.         0.01163846 0.         0.         0.         0.         0.         0.         0.01241397 0.         0.94019162 0.         0.01163846 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,6,,run_02,10
420,0.011662563718285246,0.159761,0.004536518089666283,0.668,0.7031177428541489,1.84718233976795,[0.         0.01247903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163846 0.         0.         0.         0.         0.         0.01163846 0.         0.         0.         0.         0.         0.         0.01241397 0.         0.94019162 0.         0.01163846 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,6,,run_02,10
430,0.011662563718285246,0.159761,0.004536518089666283,0.672,0.6989970328789274,1.4771642487890877,[0.         0.01247903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163846 0.         0.         0.         0.         0.         0.01163846 0.         0.         0.         0.         0.         0.         0.01241397 0.         0.94019162 0.         0.01163846 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,6,,run_02,10
440,0.011662563718285246,0.159761,0.004536518089666283,0.676,0.6949004728428485,0.8638874809817211,[0.         0.01247903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163846 0.         0.         0.         0.         0.         0.01163846 0.         0.         0.         0.         0.         0.         0.01241397 0.         0.94019162 0.         0.01163846 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,6,,run_02,10
