iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.058692370823663936,0.192365,0.0038226694751229123,0.33999999999999997,0.5,-0.060628669578553035,[0.         0.         0.03291659 0.         0.11126921 0.0407039  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08178576 0.         0.         0.02793425 0.         0.02046746 0.         0.40335426 0.         0.24919563 0.         0.01357594 0.01879699],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.058692370823663936,0.192365,0.0038226694751229123,0.344,0.5,0.050296213842840554,[0.         0.         0.03291659 0.         0.11126921 0.0407039  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08178576 0.         0.         0.02793425 0.         0.02046746 0.         0.40335426 0.         0.24919563 0.         0.01357594 0.01879699],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.058692370823663936,0.192365,0.0038226694751229123,0.348,0.5,-0.07123466752080025,[0.         0.         0.03291659 0.         0.11126921 0.0407039  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08178576 0.         0.         0.02793425 0.         0.02046746 0.         0.40335426 0.         0.24919563 0.         0.01357594 0.01879699],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.05603294733428536,0.195528,0.004843951569300077,0.352,0.5,0.016277144499394866,[0.03262775 0.         0.03158234 0.         0.08852719 0.         0.         0.         0.         0.05696532 0.         0.         0.         0.         0.         0.03003022 0.         0.         0.06362427 0.         0.         0.02975931 0.         0.         0.         0.33064756 0.         0.31391145 0.         0.         0.02232457],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.05603294733428536,0.195528,0.004843951569300077,0.356,0.5,-0.023503777217906478,[0.03262775 0.         0.03158234 0.         0.08852719 0.         0.         0.         0.         0.05696532 0.         0.         0.         0.         0.         0.03003022 0.         0.         0.06362427 0.         0.         0.02975931 0.         0.         0.         0.33064756 0.         0.31391145 0.         0.         0.02232457],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.05603294733428536,0.195528,0.004843951569300077,0.36,0.5,0.001844223410759168,[0.03262775 0.         0.03158234 0.         0.08852719 0.         0.         0.         0.         0.05696532 0.         0.         0.         0.         0.         0.03003022 0.         0.         0.06362427 0.         0.         0.02975931 0.         0.         0.         0.33064756 0.         0.31391145 0.         0.         0.02232457],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.05603294733428536,0.195528,0.004843951569300077,0.364,0.5,0.06706301947953065,[0.03262775 0.         0.03158234 0.         0.08852719 0.         0.         0.         0.         0.05696532 0.         0.         0.         0.         0.         0.03003022 0.         0.         0.06362427 0.         0.         0.02975931 0.         0.         0.         0.33064756 0.         0.31391145 0.         0.         0.02232457],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.05603294733428536,0.195528,0.004843951569300077,0.368,0.5,-0.03502286899466087,[0.03262775 0.         0.03158234 0.         0.08852719 0.         0.         0.         0.         0.05696532 0.         0.         0.         0.         0.         0.03003022 0.         0.         0.06362427 0.         0.         0.02975931 0.         0.         0.         0.33064756 0.         0.31391145 0.         0.         0.02232457],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.05603294733428536,0.195528,0.004843951569300077,0.372,0.5,-0.09362969420735533,[0.03262775 0.         0.03158234 0.         0.08852719 0.         0.         0.         0.         0.05696532 0.         0.         0.         0.         0.         0.03003022 0.         0.         0.06362427 0.         0.         0.02975931 0.         0.         0.         0.33064756 0.         0.31391145 0.         0.         0.02232457],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.04780158103892043,0.177163,0.0023195809824209644,0.376,0.5,-0.0707245066185082,[0.         0.         0.0182627  0.         0.10367926 0.0253742  0.         0.         0.         0.05554225 0.0662995  0.02227653 0.         0.         0.         0.03727041 0.         0.         0.06499553 0.         0.         0.         0.         0.         0.         0.47295234 0.         0.13334729 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.04780158103892043,0.177163,0.0023195809824209644,0.38,0.5,-0.02881293510581322,[0.         0.         0.0182627  0.         0.10367926 0.0253742  0.         0.         0.         0.05554225 0.0662995  0.02227653 0.         0.         0.         0.03727041 0.         0.         0.06499553 0.         0.         0.         0.         0.         0.         0.47295234 0.         0.13334729 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.04780158103892043,0.177163,0.0023195809824209644,0.384,0.5,0.05256794751357291,[0.         0.         0.0182627  0.         0.10367926 0.0253742  0.         0.         0.         0.05554225 0.0662995  0.02227653 0.         0.         0.         0.03727041 0.         0.         0.06499553 0.         0.         0.         0.         0.         0.         0.47295234 0.         0.13334729 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.044726127027141585,0.186033,0.004519364863491474,0.388,0.5,0.061610877381899104,[0.0208057  0.         0.02741173 0.         0.21529095 0.04759035 0.         0.         0.         0.         0.         0.         0.02741173 0.         0.         0.05992759 0.         0.         0.         0.         0.03382227 0.0208057  0.         0.         0.         0.09950694 0.         0.44742703 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.044726127027141585,0.186033,0.004519364863491474,0.392,0.5,-0.01321090071643806,[0.0208057  0.         0.02741173 0.         0.21529095 0.04759035 0.         0.         0.         0.         0.         0.         0.02741173 0.         0.         0.05992759 0.         0.         0.         0.         0.03382227 0.0208057  0.         0.         0.         0.09950694 0.         0.44742703 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.044726127027141585,0.186033,0.004519364863491474,0.39599999999999996,0.5,0.009617102635288343,[0.0208057  0.         0.02741173 0.         0.21529095 0.04759035 0.         0.         0.         0.         0.         0.         0.02741173 0.         0.         0.05992759 0.         0.         0.         0.         0.03382227 0.0208057  0.         0.         0.         0.09950694 0.         0.44742703 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.044726127027141585,0.186033,0.004519364863491474,0.39999999999999997,0.5,-0.012017276029979537,[0.0208057  0.         0.02741173 0.         0.21529095 0.04759035 0.         0.         0.         0.         0.         0.         0.02741173 0.         0.         0.05992759 0.         0.         0.         0.         0.03382227 0.0208057  0.         0.         0.         0.09950694 0.         0.44742703 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.044726127027141585,0.186033,0.004519364863491474,0.40399999999999997,0.5,-0.03743038791769685,[0.0208057  0.         0.02741173 0.         0.21529095 0.04759035 0.         0.         0.         0.         0.         0.         0.02741173 0.         0.         0.05992759 0.         0.         0.         0.         0.03382227 0.0208057  0.         0.         0.         0.09950694 0.         0.44742703 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04015377409667659,0.156669,0.004399484253396745,0.408,0.5,0.050467220143667474,[0.         0.         0.         0.01820122 0.13632336 0.01450945 0.         0.         0.         0.02909766 0.         0.03144869 0.         0.         0.         0.03109471 0.         0.         0.         0.         0.         0.         0.         0.03513643 0.         0.24309759 0.         0.44392792 0.         0.         0.01716296],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04015377409667659,0.156669,0.004399484253396745,0.412,0.5,0.07589607570811507,[0.         0.         0.         0.01820122 0.13632336 0.01450945 0.         0.         0.         0.02909766 0.         0.03144869 0.         0.         0.         0.03109471 0.         0.         0.         0.         0.         0.         0.         0.03513643 0.         0.24309759 0.         0.44392792 0.         0.         0.01716296],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04015377409667659,0.156669,0.004399484253396745,0.416,0.5,-0.018379948125492884,[0.         0.         0.         0.01820122 0.13632336 0.01450945 0.         0.         0.         0.02909766 0.         0.03144869 0.         0.         0.         0.03109471 0.         0.         0.         0.         0.         0.         0.         0.03513643 0.         0.24309759 0.         0.44392792 0.         0.         0.01716296],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04015377409667659,0.156669,0.004399484253396745,0.42,0.5,0.013817691451048261,[0.         0.         0.         0.01820122 0.13632336 0.01450945 0.         0.         0.         0.02909766 0.         0.03144869 0.         0.         0.         0.03109471 0.         0.         0.         0.         0.         0.         0.         0.03513643 0.         0.24309759 0.         0.44392792 0.         0.         0.01716296],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04015377409667659,0.156669,0.004399484253396745,0.424,0.5,-0.03239848317003854,[0.         0.         0.         0.01820122 0.13632336 0.01450945 0.         0.         0.         0.02909766 0.         0.03144869 0.         0.         0.         0.03109471 0.         0.         0.         0.         0.         0.         0.         0.03513643 0.         0.24309759 0.         0.44392792 0.         0.         0.01716296],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04015377409667659,0.156669,0.004399484253396745,0.428,0.5,0.03118734661199768,[0.         0.         0.         0.01820122 0.13632336 0.01450945 0.         0.         0.         0.02909766 0.         0.03144869 0.         0.         0.         0.03109471 0.         0.         0.         0.         0.         0.         0.         0.03513643 0.         0.24309759 0.         0.44392792 0.         0.         0.01716296],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04015377409667659,0.156669,0.004399484253396745,0.43199999999999994,0.5,-0.053406592058633434,[0.         0.         0.         0.01820122 0.13632336 0.01450945 0.         0.         0.         0.02909766 0.         0.03144869 0.         0.         0.         0.03109471 0.         0.         0.         0.         0.         0.         0.         0.03513643 0.         0.24309759 0.         0.44392792 0.         0.         0.01716296],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04015377409667659,0.156669,0.004399484253396745,0.43599999999999994,0.5,0.009181519208260982,[0.         0.         0.         0.01820122 0.13632336 0.01450945 0.         0.         0.         0.02909766 0.         0.03144869 0.         0.         0.         0.03109471 0.         0.         0.         0.         0.         0.         0.         0.03513643 0.         0.24309759 0.         0.44392792 0.         0.         0.01716296],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.04015377409667659,0.156669,0.004399484253396745,0.43999999999999995,0.5,0.012446096510779655,[0.         0.         0.         0.01820122 0.13632336 0.01450945 0.         0.         0.         0.02909766 0.         0.03144869 0.         0.         0.         0.03109471 0.         0.         0.         0.         0.         0.         0.         0.03513643 0.         0.24309759 0.         0.44392792 0.         0.         0.01716296],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04015377409667659,0.156669,0.004399484253396745,0.44399999999999995,0.5,0.02512232133849991,[0.         0.         0.         0.01820122 0.13632336 0.01450945 0.         0.         0.         0.02909766 0.         0.03144869 0.         0.         0.         0.03109471 0.         0.         0.         0.         0.         0.         0.         0.03513643 0.         0.24309759 0.         0.44392792 0.         0.         0.01716296],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04015377409667659,0.156669,0.004399484253396745,0.44799999999999995,0.5,-0.02194078526979715,[0.         0.         0.         0.01820122 0.13632336 0.01450945 0.         0.         0.         0.02909766 0.         0.03144869 0.         0.         0.         0.03109471 0.         0.         0.         0.         0.         0.         0.         0.03513643 0.         0.24309759 0.         0.44392792 0.         0.         0.01716296],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.04015377409667659,0.156669,0.004399484253396745,0.45199999999999996,0.5,0.02339711393499041,[0.         0.         0.         0.01820122 0.13632336 0.01450945 0.         0.         0.         0.02909766 0.         0.03144869 0.         0.         0.         0.03109471 0.         0.         0.         0.         0.         0.         0.         0.03513643 0.         0.24309759 0.         0.44392792 0.         0.         0.01716296],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.04015377409667659,0.156669,0.004399484253396745,0.45599999999999996,0.5,-0.00746211696137145,[0.         0.         0.         0.01820122 0.13632336 0.01450945 0.         0.         0.         0.02909766 0.         0.03144869 0.         0.         0.         0.03109471 0.         0.         0.         0.         0.         0.         0.         0.03513643 0.         0.24309759 0.         0.44392792 0.         0.         0.01716296],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04015377409667659,0.156669,0.004399484253396745,0.45999999999999996,0.5,0.020500991932641356,[0.         0.         0.         0.01820122 0.13632336 0.01450945 0.         0.         0.         0.02909766 0.         0.03144869 0.         0.         0.         0.03109471 0.         0.         0.         0.         0.         0.         0.         0.03513643 0.         0.24309759 0.         0.44392792 0.         0.         0.01716296],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.04015377409667659,0.156669,0.004399484253396745,0.46399999999999997,0.5,-0.05060177391903033,[0.         0.         0.         0.01820122 0.13632336 0.01450945 0.         0.         0.         0.02909766 0.         0.03144869 0.         0.         0.         0.03109471 0.         0.         0.         0.         0.         0.         0.         0.03513643 0.         0.24309759 0.         0.44392792 0.         0.         0.01716296],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.04015377409667659,0.156669,0.004399484253396745,0.46799999999999997,0.5,-0.027334692748518165,[0.         0.         0.         0.01820122 0.13632336 0.01450945 0.         0.         0.         0.02909766 0.         0.03144869 0.         0.         0.         0.03109471 0.         0.         0.         0.         0.         0.         0.         0.03513643 0.         0.24309759 0.         0.44392792 0.         0.         0.01716296],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
