iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.0008542136831459143,0.171379,0.004749016234951251,0.54,0.8486239003628652,-4.949386007311198,[0.         0.01578612 0.         0.         0.87197086 0.         0.         0.         0.02398216 0.01077417 0.01098112 0.01098112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04454332 0.         0.         0.         0.01098112 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,8,,run_02,10
110,0.0008542136831459143,0.171379,0.004749016234951251,0.544,0.8436504332487491,0.478748157281915,[0.         0.01578612 0.         0.         0.87197086 0.         0.         0.         0.02398216 0.01077417 0.01098112 0.01098112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04454332 0.         0.         0.         0.01098112 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,8,,run_02,10
120,0.0008542136831459143,0.171379,0.004749016234951251,0.548,0.8387061137642541,8.099254364186486,[0.         0.01578612 0.         0.         0.87197086 0.         0.         0.         0.02398216 0.01077417 0.01098112 0.01098112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04454332 0.         0.         0.         0.01098112 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,8,,run_02,10
130,0.0008542136831459143,0.171379,0.004749016234951251,0.552,0.83379077108603,-6.369194287455052,[0.         0.01578612 0.         0.         0.87197086 0.         0.         0.         0.02398216 0.01077417 0.01098112 0.01098112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04454332 0.         0.         0.         0.01098112 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,8,,run_02,10
140,0.0008542136831459143,0.171379,0.004749016234951251,0.556,0.828904235391859,2.7806156533604884,[0.         0.01578612 0.         0.         0.87197086 0.         0.         0.         0.02398216 0.01077417 0.01098112 0.01098112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04454332 0.         0.         0.         0.01098112 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,8,,run_02,10
150,0.0008542136831459143,0.171379,0.004749016234951251,0.56,0.8240463378547874,0.9626389694124162,[0.         0.01578612 0.         0.         0.87197086 0.         0.         0.         0.02398216 0.01077417 0.01098112 0.01098112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04454332 0.         0.         0.         0.01098112 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,8,,run_02,10
160,0.0008542136831459143,0.171379,0.004749016234951251,0.5640000000000001,0.8192169106372932,5.996510867118024,[0.         0.01578612 0.         0.         0.87197086 0.         0.         0.         0.02398216 0.01077417 0.01098112 0.01098112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04454332 0.         0.         0.         0.01098112 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,8,,run_02,10
170,0.0008542136831459143,0.171379,0.004749016234951251,0.5680000000000001,0.8144157868854872,-9.776200638706028,[0.         0.01578612 0.         0.         0.87197086 0.         0.         0.         0.02398216 0.01077417 0.01098112 0.01098112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04454332 0.         0.         0.         0.01098112 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,8,,run_02,10
180,-0.000455269730203379,0.173583,0.0029562626041296173,0.5720000000000001,0.8096428007233489,-2.487829758879963,[0.         0.         0.         0.01216992 0.90502538 0.         0.         0.         0.         0.01557382 0.01216992 0.         0.         0.01216992 0.         0.0172027  0.         0.         0.         0.         0.         0.         0.         0.         0.01216992 0.         0.         0.         0.         0.01351845 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,8,,run_02,10
190,-0.000455269730203379,0.173583,0.0029562626041296173,0.576,0.8048977872469943,2.787845938805772,[0.         0.         0.         0.01216992 0.90502538 0.         0.         0.         0.         0.01557382 0.01216992 0.         0.         0.01216992 0.         0.0172027  0.         0.         0.         0.         0.         0.         0.         0.         0.01216992 0.         0.         0.         0.         0.01351845 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,8,,run_02,10
200,-0.000455269730203379,0.173583,0.0029562626041296173,0.58,0.80018058251898,-2.0511116474981494,[0.         0.         0.         0.01216992 0.90502538 0.         0.         0.         0.         0.01557382 0.01216992 0.         0.         0.01216992 0.         0.0172027  0.         0.         0.         0.         0.         0.         0.         0.         0.01216992 0.         0.         0.         0.         0.01351845 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,8,,run_02,10
210,-0.000455269730203379,0.173583,0.0029562626041296173,0.584,0.7954910235626383,0.47318649043732297,[0.         0.         0.         0.01216992 0.90502538 0.         0.         0.         0.         0.01557382 0.01216992 0.         0.         0.01216992 0.         0.0172027  0.         0.         0.         0.         0.         0.         0.         0.         0.01216992 0.         0.         0.         0.         0.01351845 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,8,,run_02,10
220,-0.000455269730203379,0.173583,0.0029562626041296173,0.588,0.7908289483564468,-1.3207036274482629,[0.         0.         0.         0.01216992 0.90502538 0.         0.         0.         0.         0.01557382 0.01216992 0.         0.         0.01216992 0.         0.0172027  0.         0.         0.         0.         0.         0.         0.         0.         0.01216992 0.         0.         0.         0.         0.01351845 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,8,,run_02,10
230,-0.000455269730203379,0.173583,0.0029562626041296173,0.592,0.7861941958284306,-6.584116013892296,[0.         0.         0.         0.01216992 0.90502538 0.         0.         0.         0.         0.01557382 0.01216992 0.         0.         0.01216992 0.         0.0172027  0.         0.         0.         0.         0.         0.         0.         0.         0.01216992 0.         0.         0.         0.         0.01351845 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,8,,run_02,10
240,-0.000455269730203379,0.173583,0.0029562626041296173,0.596,0.7815866058505976,-1.6053148535197572,[0.         0.         0.         0.01216992 0.90502538 0.         0.         0.         0.         0.01557382 0.01216992 0.         0.         0.01216992 0.         0.0172027  0.         0.         0.         0.         0.         0.         0.         0.         0.01216992 0.         0.         0.         0.         0.01351845 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,8,,run_02,10
250,-0.000455269730203379,0.173583,0.0029562626041296173,0.6,0.7770060192334055,-5.267682711466319,[0.         0.         0.         0.01216992 0.90502538 0.         0.         0.         0.         0.01557382 0.01216992 0.         0.         0.01216992 0.         0.0172027  0.         0.         0.         0.         0.         0.         0.         0.         0.01216992 0.         0.         0.         0.         0.01351845 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,8,,run_02,10
260,-0.000455269730203379,0.173583,0.0029562626041296173,0.604,0.7724522777202627,3.6460006063447867,[0.         0.         0.         0.01216992 0.90502538 0.         0.         0.         0.         0.01557382 0.01216992 0.         0.         0.01216992 0.         0.0172027  0.         0.         0.         0.         0.         0.         0.         0.         0.01216992 0.         0.         0.         0.         0.01351845 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,8,,run_02,10
270,-0.000455269730203379,0.173583,0.0029562626041296173,0.608,0.7679252239820602,-0.7472413747307844,[0.         0.         0.         0.01216992 0.90502538 0.         0.         0.         0.         0.01557382 0.01216992 0.         0.         0.01216992 0.         0.0172027  0.         0.         0.         0.         0.         0.         0.         0.         0.01216992 0.         0.         0.         0.         0.01351845 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,8,,run_02,10
280,-0.000455269730203379,0.173583,0.0029562626041296173,0.612,0.7634247016117359,-3.9303349859011525,[0.         0.         0.         0.01216992 0.90502538 0.         0.         0.         0.         0.01557382 0.01216992 0.         0.         0.01216992 0.         0.0172027  0.         0.         0.         0.         0.         0.         0.         0.         0.01216992 0.         0.         0.         0.         0.01351845 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,8,,run_02,10
290,-0.000455269730203379,0.173583,0.0029562626041296173,0.616,0.758950555118871,-3.198694899597011,[0.         0.         0.         0.01216992 0.90502538 0.         0.         0.         0.         0.01557382 0.01216992 0.         0.         0.01216992 0.         0.0172027  0.         0.         0.         0.         0.         0.         0.         0.         0.01216992 0.         0.         0.         0.         0.01351845 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,8,,run_02,10
300,-0.001308892171894109,0.184825,0.005556975576496116,0.62,0.754502629924318,2.332121643425932,[0.         0.         0.         0.         0.91678549 0.         0.         0.         0.01129508 0.         0.01129508 0.01245534 0.         0.         0.         0.         0.         0.         0.01176045 0.         0.         0.01381843 0.         0.01129508 0.         0.         0.         0.01129508 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,8,,run_02,10
310,-0.001308892171894109,0.184825,0.005556975576496116,0.624,0.7500807723548599,6.988346529559041,[0.         0.         0.         0.         0.91678549 0.         0.         0.         0.01129508 0.         0.01129508 0.01245534 0.         0.         0.         0.         0.         0.         0.01176045 0.         0.         0.01381843 0.         0.01129508 0.         0.         0.         0.01129508 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,8,,run_02,10
320,-0.001308892171894109,0.184825,0.005556975576496116,0.628,0.7456848296379008,-2.8529585110851103,[0.         0.         0.         0.         0.91678549 0.         0.         0.         0.01129508 0.         0.01129508 0.01245534 0.         0.         0.         0.         0.         0.         0.01176045 0.         0.         0.01381843 0.         0.01129508 0.         0.         0.         0.01129508 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,8,,run_02,10
330,-0.001308892171894109,0.184825,0.005556975576496116,0.632,0.7413146498961878,5.244225456726515,[0.         0.         0.         0.         0.91678549 0.         0.         0.         0.01129508 0.         0.01129508 0.01245534 0.         0.         0.         0.         0.         0.         0.01176045 0.         0.         0.01381843 0.         0.01129508 0.         0.         0.         0.01129508 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,8,,run_02,10
340,-0.001308892171894109,0.184825,0.005556975576496116,0.636,0.7369700821425638,0.08116625892420597,[0.         0.         0.         0.         0.91678549 0.         0.         0.         0.01129508 0.         0.01129508 0.01245534 0.         0.         0.         0.         0.         0.         0.01176045 0.         0.         0.01381843 0.         0.01129508 0.         0.         0.         0.01129508 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,8,,run_02,10
350,-0.001308892171894109,0.184825,0.005556975576496116,0.64,0.7326509762747511,2.707496492554234,[0.         0.         0.         0.         0.91678549 0.         0.         0.         0.01129508 0.         0.01129508 0.01245534 0.         0.         0.         0.         0.         0.         0.01176045 0.         0.         0.01381843 0.         0.01129508 0.         0.         0.         0.01129508 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,8,,run_02,10
360,-0.001308892171894109,0.184825,0.005556975576496116,0.644,0.7283571830701648,1.0078076193757448,[0.         0.         0.         0.         0.91678549 0.         0.         0.         0.01129508 0.         0.01129508 0.01245534 0.         0.         0.         0.         0.         0.         0.01176045 0.         0.         0.01381843 0.         0.01129508 0.         0.         0.         0.01129508 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,8,,run_02,10
370,-0.001308892171894109,0.184825,0.005556975576496116,0.648,0.7240885541807586,2.9745656861867893,[0.         0.         0.         0.         0.91678549 0.         0.         0.         0.01129508 0.         0.01129508 0.01245534 0.         0.         0.         0.         0.         0.         0.01176045 0.         0.         0.01381843 0.         0.01129508 0.         0.         0.         0.01129508 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,8,,run_02,10
380,-0.001308892171894109,0.184825,0.005556975576496116,0.652,0.7198449421278975,1.436386258445774,[0.         0.         0.         0.         0.91678549 0.         0.         0.         0.01129508 0.         0.01129508 0.01245534 0.         0.         0.         0.         0.         0.         0.01176045 0.         0.         0.01381843 0.         0.01129508 0.         0.         0.         0.01129508 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,8,,run_02,10
390,-0.001308892171894109,0.184825,0.005556975576496116,0.656,0.7156262002972644,5.08952772077061,[0.         0.         0.         0.         0.91678549 0.         0.         0.         0.01129508 0.         0.01129508 0.01245534 0.         0.         0.         0.         0.         0.         0.01176045 0.         0.         0.01381843 0.         0.01129508 0.         0.         0.         0.01129508 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,8,,run_02,10
400,-0.0021498247318580445,0.151526,0.003842445086673121,0.66,0.7114321829337936,-1.2957445351900674,[0.         0.         0.         0.         0.91719045 0.         0.         0.         0.         0.         0.01125883 0.         0.         0.         0.         0.01207278 0.01125883 0.         0.01203026 0.01213451 0.         0.         0.         0.         0.         0.01195932 0.         0.         0.         0.         0.01209503],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,8,,run_02,10
410,-0.0021498247318580445,0.151526,0.003842445086673121,0.664,0.7072627451366351,4.372071044418756,[0.         0.         0.         0.         0.91719045 0.         0.         0.         0.         0.         0.01125883 0.         0.         0.         0.         0.01207278 0.01125883 0.         0.01203026 0.01213451 0.         0.         0.         0.         0.         0.01195932 0.         0.         0.         0.         0.01209503],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,8,,run_02,10
420,-0.0021498247318580445,0.151526,0.003842445086673121,0.668,0.7031177428541489,1.0079792694594067,[0.         0.         0.         0.         0.91719045 0.         0.         0.         0.         0.         0.01125883 0.         0.         0.         0.         0.01207278 0.01125883 0.         0.01203026 0.01213451 0.         0.         0.         0.         0.         0.01195932 0.         0.         0.         0.         0.01209503],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,8,,run_02,10
430,-0.0021498247318580445,0.151526,0.003842445086673121,0.672,0.6989970328789274,1.6354829600148808,[0.         0.         0.         0.         0.91719045 0.         0.         0.         0.         0.         0.01125883 0.         0.         0.         0.         0.01207278 0.01125883 0.         0.01203026 0.01213451 0.         0.         0.         0.         0.         0.01195932 0.         0.         0.         0.         0.01209503],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,8,,run_02,10
