iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
130,0.04987336929414906,0.177357,0.004024106487122847,0.15200000000000002,0.6700410266274719,-0.01502276174390211,[0.04180432 0.03769607 0.         0.         0.0486556  0.         0.         0.02111176 0.         0.         0.02464282 0.         0.         0.         0.         0.         0.         0.02059584 0.         0.         0.         0.         0.         0.04600387 0.         0.41218941 0.         0.30920576 0.03809454 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
140,0.04987336929414906,0.177357,0.004024106487122847,0.156,0.6677903132351712,-0.11613952161905207,[0.04180432 0.03769607 0.         0.         0.0486556  0.         0.         0.02111176 0.         0.         0.02464282 0.         0.         0.         0.         0.         0.         0.02059584 0.         0.         0.         0.         0.         0.04600387 0.         0.41218941 0.         0.30920576 0.03809454 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
150,0.04987336929414906,0.177357,0.004024106487122847,0.16,0.6655471601422746,-0.001846845709663744,[0.04180432 0.03769607 0.         0.         0.0486556  0.         0.         0.02111176 0.         0.         0.02464282 0.         0.         0.         0.         0.         0.         0.02059584 0.         0.         0.         0.         0.         0.04600387 0.         0.41218941 0.         0.30920576 0.03809454 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
160,0.04987336929414906,0.177357,0.004024106487122847,0.164,0.6633115419532218,0.005158375504212482,[0.04180432 0.03769607 0.         0.         0.0486556  0.         0.         0.02111176 0.         0.         0.02464282 0.         0.         0.         0.         0.         0.         0.02059584 0.         0.         0.         0.         0.         0.04600387 0.         0.41218941 0.         0.30920576 0.03809454 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
170,0.04987336929414906,0.177357,0.004024106487122847,0.168,0.6610834333577587,0.033832800837867966,[0.04180432 0.03769607 0.         0.         0.0486556  0.         0.         0.02111176 0.         0.         0.02464282 0.         0.         0.         0.         0.         0.         0.02059584 0.         0.         0.         0.         0.         0.04600387 0.         0.41218941 0.         0.30920576 0.03809454 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
180,0.04987336929414906,0.177357,0.004024106487122847,0.17200000000000001,0.6588628091306489,-0.020825561123373578,[0.04180432 0.03769607 0.         0.         0.0486556  0.         0.         0.02111176 0.         0.         0.02464282 0.         0.         0.         0.         0.         0.         0.02059584 0.         0.         0.         0.         0.         0.04600387 0.         0.41218941 0.         0.30920576 0.03809454 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
190,0.04987336929414906,0.177357,0.004024106487122847,0.176,0.6566496441313903,-0.013492572353727923,[0.04180432 0.03769607 0.         0.         0.0486556  0.         0.         0.02111176 0.         0.         0.02464282 0.         0.         0.         0.         0.         0.         0.02059584 0.         0.         0.         0.         0.         0.04600387 0.         0.41218941 0.         0.30920576 0.03809454 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
200,0.04987336929414906,0.177357,0.004024106487122847,0.18,0.654443913303929,0.057377814686286166,[0.04180432 0.03769607 0.         0.         0.0486556  0.         0.         0.02111176 0.         0.         0.02464282 0.         0.         0.         0.         0.         0.         0.02059584 0.         0.         0.         0.         0.         0.04600387 0.         0.41218941 0.         0.30920576 0.03809454 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
210,0.04987336929414906,0.177357,0.004024106487122847,0.184,0.6522455916763763,0.08247517082600866,[0.04180432 0.03769607 0.         0.         0.0486556  0.         0.         0.02111176 0.         0.         0.02464282 0.         0.         0.         0.         0.         0.         0.02059584 0.         0.         0.         0.         0.         0.04600387 0.         0.41218941 0.         0.30920576 0.03809454 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
220,0.04987336929414906,0.177357,0.004024106487122847,0.188,0.6500546543607255,-0.04993742342521083,[0.04180432 0.03769607 0.         0.         0.0486556  0.         0.         0.02111176 0.         0.         0.02464282 0.         0.         0.         0.         0.         0.         0.02059584 0.         0.         0.         0.         0.         0.04600387 0.         0.41218941 0.         0.30920576 0.03809454 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
230,0.04987336929414906,0.177357,0.004024106487122847,0.192,0.6478710765525706,0.15435027422147135,[0.04180432 0.03769607 0.         0.         0.0486556  0.         0.         0.02111176 0.         0.         0.02464282 0.         0.         0.         0.         0.         0.         0.02059584 0.         0.         0.         0.         0.         0.04600387 0.         0.41218941 0.         0.30920576 0.03809454 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
240,0.044648453888866776,0.192608,0.0026830871964576286,0.196,0.6456948335308252,-0.04828059906240213,[0.         0.04597992 0.         0.         0.04250319 0.         0.         0.02954265 0.         0.         0.02096542 0.02096542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0509218  0.         0.30130264 0.02096542 0.42607258 0.04078098 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
250,0.044648453888866776,0.192608,0.0026830871964576286,0.2,0.6435259006574429,0.014046046420744713,[0.         0.04597992 0.         0.         0.04250319 0.         0.         0.02954265 0.         0.         0.02096542 0.02096542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0509218  0.         0.30130264 0.02096542 0.42607258 0.04078098 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
260,0.044648453888866776,0.192608,0.0026830871964576286,0.20400000000000001,0.6413642533771379,-0.06941158616334726,[0.         0.04597992 0.         0.         0.04250319 0.         0.         0.02954265 0.         0.         0.02096542 0.02096542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0509218  0.         0.30130264 0.02096542 0.42607258 0.04078098 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
270,0.044648453888866776,0.192608,0.0026830871964576286,0.20800000000000002,0.6392098672171074,-0.12244869889611247,[0.         0.04597992 0.         0.         0.04250319 0.         0.         0.02954265 0.         0.         0.02096542 0.02096542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0509218  0.         0.30130264 0.02096542 0.42607258 0.04078098 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
280,0.044648453888866776,0.192608,0.0026830871964576286,0.21200000000000002,0.6370627177867544,-0.09181879909998113,[0.         0.04597992 0.         0.         0.04250319 0.         0.         0.02954265 0.         0.         0.02096542 0.02096542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0509218  0.         0.30130264 0.02096542 0.42607258 0.04078098 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
290,0.044648453888866776,0.192608,0.0026830871964576286,0.21600000000000003,0.6349227807774117,-0.025682211401056792,[0.         0.04597992 0.         0.         0.04250319 0.         0.         0.02954265 0.         0.         0.02096542 0.02096542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0509218  0.         0.30130264 0.02096542 0.42607258 0.04078098 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
300,0.044648453888866776,0.192608,0.0026830871964576286,0.22000000000000003,0.6327900319620664,-0.04006620346753297,[0.         0.04597992 0.         0.         0.04250319 0.         0.         0.02954265 0.         0.         0.02096542 0.02096542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0509218  0.         0.30130264 0.02096542 0.42607258 0.04078098 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
310,0.044648453888866776,0.192608,0.0026830871964576286,0.224,0.6306644471950857,-0.08716668141519526,[0.         0.04597992 0.         0.         0.04250319 0.         0.         0.02954265 0.         0.         0.02096542 0.02096542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0509218  0.         0.30130264 0.02096542 0.42607258 0.04078098 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
320,0.044648453888866776,0.192608,0.0026830871964576286,0.228,0.628546002411944,-0.020249754012346667,[0.         0.04597992 0.         0.         0.04250319 0.         0.         0.02954265 0.         0.         0.02096542 0.02096542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0509218  0.         0.30130264 0.02096542 0.42607258 0.04078098 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
330,0.044648453888866776,0.192608,0.0026830871964576286,0.232,0.6264346736289498,-0.05308523754314001,[0.         0.04597992 0.         0.         0.04250319 0.         0.         0.02954265 0.         0.         0.02096542 0.02096542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0509218  0.         0.30130264 0.02096542 0.42607258 0.04078098 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
340,0.044648453888866776,0.192608,0.0026830871964576286,0.23600000000000002,0.6243304369429743,-0.044996814920763094,[0.         0.04597992 0.         0.         0.04250319 0.         0.         0.02954265 0.         0.         0.02096542 0.02096542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0509218  0.         0.30130264 0.02096542 0.42607258 0.04078098 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
350,0.044648453888866776,0.192608,0.0026830871964576286,0.24000000000000002,0.6222332685311813,-0.04435556260448588,[0.         0.04597992 0.         0.         0.04250319 0.         0.         0.02954265 0.         0.         0.02096542 0.02096542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0509218  0.         0.30130264 0.02096542 0.42607258 0.04078098 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
360,0.044648453888866776,0.192608,0.0026830871964576286,0.24400000000000002,0.6201431446507569,-0.03212654242240003,[0.         0.04597992 0.         0.         0.04250319 0.         0.         0.02954265 0.         0.         0.02096542 0.02096542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0509218  0.         0.30130264 0.02096542 0.42607258 0.04078098 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
370,0.044648453888866776,0.192608,0.0026830871964576286,0.24800000000000003,0.618060041638641,0.006057335947685342,[0.         0.04597992 0.         0.         0.04250319 0.         0.         0.02954265 0.         0.         0.02096542 0.02096542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0509218  0.         0.30130264 0.02096542 0.42607258 0.04078098 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
380,0.044648453888866776,0.192608,0.0026830871964576286,0.252,0.6159839359112593,0.014304668990521463,[0.         0.04597992 0.         0.         0.04250319 0.         0.         0.02954265 0.         0.         0.02096542 0.02096542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0509218  0.         0.30130264 0.02096542 0.42607258 0.04078098 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
390,0.044648453888866776,0.192608,0.0026830871964576286,0.256,0.6139148039642565,-0.0042938432864325264,[0.         0.04597992 0.         0.         0.04250319 0.         0.         0.02954265 0.         0.         0.02096542 0.02096542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0509218  0.         0.30130264 0.02096542 0.42607258 0.04078098 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
400,0.044648453888866776,0.192608,0.0026830871964576286,0.26,0.6118526223722295,0.007427237517987171,[0.         0.04597992 0.         0.         0.04250319 0.         0.         0.02954265 0.         0.         0.02096542 0.02096542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0509218  0.         0.30130264 0.02096542 0.42607258 0.04078098 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
410,0.044648453888866776,0.192608,0.0026830871964576286,0.264,0.6097973677884634,-0.06671583778877414,[0.         0.04597992 0.         0.         0.04250319 0.         0.         0.02954265 0.         0.         0.02096542 0.02096542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0509218  0.         0.30130264 0.02096542 0.42607258 0.04078098 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
