iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05394604355112737,0.165425,0.0054972247549834735,0.14,0.576219877795131,-0.003885624908268655,[0.         0.03208008 0.         0.         0.         0.04385376 0.         0.         0.02806598 0.0456049  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79270875 0.         0.05768654 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
110,0.05394604355112737,0.165425,0.0054972247549834735,0.14400000000000002,0.5651155472515784,-0.007068562664966295,[0.         0.03208008 0.         0.         0.         0.04385376 0.         0.         0.02806598 0.0456049  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79270875 0.         0.05768654 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
120,0.05394604355112737,0.165425,0.0054972247549834735,0.14800000000000002,0.554225208209486,-0.01582562238490799,[0.         0.03208008 0.         0.         0.         0.04385376 0.         0.         0.02806598 0.0456049  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79270875 0.         0.05768654 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
130,0.05394604355112737,0.165425,0.0054972247549834735,0.15200000000000002,0.5435447368396396,0.005577841144443068,[0.         0.03208008 0.         0.         0.         0.04385376 0.         0.         0.02806598 0.0456049  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79270875 0.         0.05768654 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
140,0.05394604355112737,0.165425,0.0054972247549834735,0.156,0.5330700887831185,-0.017594283639895368,[0.         0.03208008 0.         0.         0.         0.04385376 0.         0.         0.02806598 0.0456049  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79270875 0.         0.05768654 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
150,0.05357724790778507,0.163269,0.003661376190034602,0.16,0.5227972976198237,-0.013062942183627637,[0.         0.         0.         0.         0.         0.03843153 0.         0.         0.03914564 0.04492771 0.         0.         0.         0.         0.         0.07453427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74009842 0.         0.06286244 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
160,0.05357724790778507,0.163269,0.003661376190034602,0.164,0.5127224733665192,-0.007564290094531549,[0.         0.         0.         0.         0.         0.03843153 0.         0.         0.03914564 0.04492771 0.         0.         0.         0.         0.         0.07453427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74009842 0.         0.06286244 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
170,0.05357724790778507,0.163269,0.003661376190034602,0.168,0.5028418010038177,-0.022004640888773172,[0.         0.         0.         0.         0.         0.03843153 0.         0.         0.03914564 0.04492771 0.         0.         0.         0.         0.         0.07453427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74009842 0.         0.06286244 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
180,0.05357724790778507,0.163269,0.003661376190034602,0.17200000000000001,0.4931515390315523,0.0108626708671932,[0.         0.         0.         0.         0.         0.03843153 0.         0.         0.03914564 0.04492771 0.         0.         0.         0.         0.         0.07453427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74009842 0.         0.06286244 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
190,0.05357724790778507,0.163269,0.003661376190034602,0.176,0.48364801805198804,0.0025738958248147444,[0.         0.         0.         0.         0.         0.03843153 0.         0.         0.03914564 0.04492771 0.         0.         0.         0.         0.         0.07453427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74009842 0.         0.06286244 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
200,0.05357724790778507,0.163269,0.003661376190034602,0.18,0.4743276393803366,0.00918390990542614,[0.         0.         0.         0.         0.         0.03843153 0.         0.         0.03914564 0.04492771 0.         0.         0.         0.         0.         0.07453427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74009842 0.         0.06286244 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
210,0.05282803500084541,0.139099,0.003770512859743645,0.184,0.4651868736820473,-0.009125785686724988,[0.         0.         0.         0.04918671 0.         0.0391147  0.02570508 0.         0.04890656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74557832 0.         0.09150864 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
220,0.05282803500084541,0.139099,0.003770512859743645,0.188,0.4562222596363586,0.02693598546486567,[0.         0.         0.         0.04918671 0.         0.0391147  0.02570508 0.         0.04890656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74557832 0.         0.09150864 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
230,0.04922226949183144,0.153398,0.003280682826333501,0.192,0.44743040262560535,0.02601414818330992,[0.         0.         0.         0.         0.02883721 0.03274752 0.         0.         0.         0.02525529 0.         0.         0.         0.         0.01743722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5604277  0.         0.33529505 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
240,0.04922226949183144,0.153398,0.003280682826333501,0.196,0.438807973449783,0.004945838953706168,[0.         0.         0.         0.         0.02883721 0.03274752 0.         0.         0.         0.02525529 0.         0.         0.         0.         0.01743722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5604277  0.         0.33529505 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
250,0.04922226949183144,0.153398,0.003280682826333501,0.2,0.430351707065885,0.005340931114403414,[0.         0.         0.         0.         0.02883721 0.03274752 0.         0.         0.         0.02525529 0.         0.         0.         0.         0.01743722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5604277  0.         0.33529505 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
260,0.04922226949183144,0.153398,0.003280682826333501,0.20400000000000001,0.4220584013515329,-0.011111147267776574,[0.         0.         0.         0.         0.02883721 0.03274752 0.         0.         0.         0.02525529 0.         0.         0.         0.         0.01743722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5604277  0.         0.33529505 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
270,0.04922226949183144,0.153398,0.003280682826333501,0.20800000000000002,0.4139249158924335,-0.005791786670457199,[0.         0.         0.         0.         0.02883721 0.03274752 0.         0.         0.         0.02525529 0.         0.         0.         0.         0.01743722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5604277  0.         0.33529505 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
280,0.04922226949183144,0.153398,0.003280682826333501,0.21200000000000002,0.40594817079320256,-0.014164121095960044,[0.         0.         0.         0.         0.02883721 0.03274752 0.         0.         0.         0.02525529 0.         0.         0.         0.         0.01743722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5604277  0.         0.33529505 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
290,0.04922226949183144,0.153398,0.003280682826333501,0.21600000000000003,0.3981251455111055,0.00683740945463139,[0.         0.         0.         0.         0.02883721 0.03274752 0.         0.         0.         0.02525529 0.         0.         0.         0.         0.01743722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5604277  0.         0.33529505 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
300,0.04655786112991868,0.148776,0.005152525042675526,0.22000000000000003,0.3904528777122722,1.8018559940994543e-06,[0.         0.         0.         0.         0.72798387 0.02801763 0.         0.         0.         0.02795469 0.04186484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09185427 0.         0.0823247  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
310,0.04655786112991868,0.148776,0.005152525042675526,0.224,0.3829284621499548,0.0076019667727096904,[0.         0.         0.         0.         0.72798387 0.02801763 0.         0.         0.         0.02795469 0.04186484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09185427 0.         0.0823247  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
320,0.04655786112991868,0.148776,0.005152525042675526,0.228,0.3755490495644016,-0.007887270713359346,[0.         0.         0.         0.         0.72798387 0.02801763 0.         0.         0.         0.02795469 0.04186484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09185427 0.         0.0823247  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
330,0.04655786112991868,0.148776,0.005152525042675526,0.232,0.3683118456039322,0.009623776803824346,[0.         0.         0.         0.         0.72798387 0.02801763 0.         0.         0.         0.02795469 0.04186484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09185427 0.         0.0823247  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
340,0.04655786112991868,0.148776,0.005152525042675526,0.23600000000000002,0.3612141097668044,0.0033951947349575417,[0.         0.         0.         0.         0.72798387 0.02801763 0.         0.         0.         0.02795469 0.04186484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09185427 0.         0.0823247  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
350,0.04655786112991868,0.148776,0.005152525042675526,0.24000000000000002,0.3542531543634719,-0.0039700836742957175,[0.         0.         0.         0.         0.72798387 0.02801763 0.         0.         0.         0.02795469 0.04186484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09185427 0.         0.0823247  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
360,0.04655786112991868,0.148776,0.005152525042675526,0.24400000000000002,0.3474263434988409,-0.011663415541466875,[0.         0.         0.         0.         0.72798387 0.02801763 0.         0.         0.         0.02795469 0.04186484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09185427 0.         0.0823247  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
370,0.04655786112991868,0.148776,0.005152525042675526,0.24800000000000003,0.3407310920741399,0.012308228866562049,[0.         0.         0.         0.         0.72798387 0.02801763 0.         0.         0.         0.02795469 0.04186484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09185427 0.         0.0823247  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
380,0.04655786112991868,0.148776,0.005152525042675526,0.252,0.33416486480802304,0.005996094089805375,[0.         0.         0.         0.         0.72798387 0.02801763 0.         0.         0.         0.02795469 0.04186484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09185427 0.         0.0823247  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
390,0.04655786112991868,0.148776,0.005152525042675526,0.256,0.3277251752765399,0.018193461046926596,[0.         0.         0.         0.         0.72798387 0.02801763 0.         0.         0.         0.02795469 0.04186484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09185427 0.         0.0823247  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
400,0.04655786112991868,0.148776,0.005152525042675526,0.26,0.3214095849716039,0.006182204044707318,[0.         0.         0.         0.         0.72798387 0.02801763 0.         0.         0.         0.02795469 0.04186484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09185427 0.         0.0823247  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
410,0.04655786112991868,0.148776,0.005152525042675526,0.264,0.31521570237760627,-0.012031896014422247,[0.         0.         0.         0.         0.72798387 0.02801763 0.         0.         0.         0.02795469 0.04186484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09185427 0.         0.0823247  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
420,0.04655786112991868,0.148776,0.005152525042675526,0.268,0.30914118206582436,-0.012259177373701604,[0.         0.         0.         0.         0.72798387 0.02801763 0.         0.         0.         0.02795469 0.04186484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09185427 0.         0.0823247  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
430,0.04655786112991868,0.148776,0.005152525042675526,0.272,0.3031837238062814,-0.001755747845591234,[0.         0.         0.         0.         0.72798387 0.02801763 0.         0.         0.         0.02795469 0.04186484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09185427 0.         0.0823247  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
