iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.002666950366232903,0.146689,0.0032324142140796913,0.54,0.8486239003628652,-1.5431460518316644,[0.         0.         0.         0.         0.93960804 0.         0.         0.         0.         0.         0.01506211 0.01529777 0.         0.         0.         0.01841743 0.01161466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,5,,run_00,10
110,0.002666950366232903,0.146689,0.0032324142140796913,0.544,0.8436504332487491,-1.6492810647923806,[0.         0.         0.         0.         0.93960804 0.         0.         0.         0.         0.         0.01506211 0.01529777 0.         0.         0.         0.01841743 0.01161466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,5,,run_00,10
120,0.002666950366232903,0.146689,0.0032324142140796913,0.548,0.8387061137642541,9.8946935603676,[0.         0.         0.         0.         0.93960804 0.         0.         0.         0.         0.         0.01506211 0.01529777 0.         0.         0.         0.01841743 0.01161466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,5,,run_00,10
130,0.002666950366232903,0.146689,0.0032324142140796913,0.552,0.83379077108603,-0.11043358355690272,[0.         0.         0.         0.         0.93960804 0.         0.         0.         0.         0.         0.01506211 0.01529777 0.         0.         0.         0.01841743 0.01161466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,5,,run_00,10
140,0.002666950366232903,0.146689,0.0032324142140796913,0.556,0.828904235391859,4.000988603107217,[0.         0.         0.         0.         0.93960804 0.         0.         0.         0.         0.         0.01506211 0.01529777 0.         0.         0.         0.01841743 0.01161466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,5,,run_00,10
150,0.002666950366232903,0.146689,0.0032324142140796913,0.56,0.8240463378547874,4.652034245807522,[0.         0.         0.         0.         0.93960804 0.         0.         0.         0.         0.         0.01506211 0.01529777 0.         0.         0.         0.01841743 0.01161466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,5,,run_00,10
160,0.002666950366232903,0.146689,0.0032324142140796913,0.5640000000000001,0.8192169106372932,1.7576311153971116,[0.         0.         0.         0.         0.93960804 0.         0.         0.         0.         0.         0.01506211 0.01529777 0.         0.         0.         0.01841743 0.01161466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,5,,run_00,10
170,0.002666950366232903,0.146689,0.0032324142140796913,0.5680000000000001,0.8144157868854872,4.829001479013585,[0.         0.         0.         0.         0.93960804 0.         0.         0.         0.         0.         0.01506211 0.01529777 0.         0.         0.         0.01841743 0.01161466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,5,,run_00,10
180,0.002666950366232903,0.146689,0.0032324142140796913,0.5720000000000001,0.8096428007233489,-2.3235567983773864,[0.         0.         0.         0.         0.93960804 0.         0.         0.         0.         0.         0.01506211 0.01529777 0.         0.         0.         0.01841743 0.01161466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,5,,run_00,10
190,0.002666950366232903,0.146689,0.0032324142140796913,0.576,0.8048977872469943,10.603664090464681,[0.         0.         0.         0.         0.93960804 0.         0.         0.         0.         0.         0.01506211 0.01529777 0.         0.         0.         0.01841743 0.01161466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,5,,run_00,10
200,0.002666950366232903,0.146689,0.0032324142140796913,0.58,0.80018058251898,-5.066553080328212,[0.         0.         0.         0.         0.93960804 0.         0.         0.         0.         0.         0.01506211 0.01529777 0.         0.         0.         0.01841743 0.01161466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,5,,run_00,10
210,0.002666950366232903,0.146689,0.0032324142140796913,0.584,0.7954910235626383,0.9268625693782333,[0.         0.         0.         0.         0.93960804 0.         0.         0.         0.         0.         0.01506211 0.01529777 0.         0.         0.         0.01841743 0.01161466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,5,,run_00,10
220,0.002666950366232903,0.146689,0.0032324142140796913,0.588,0.7908289483564468,3.5079399770337836,[0.         0.         0.         0.         0.93960804 0.         0.         0.         0.         0.         0.01506211 0.01529777 0.         0.         0.         0.01841743 0.01161466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,5,,run_00,10
230,0.002666950366232903,0.146689,0.0032324142140796913,0.592,0.7861941958284306,1.9741845089239607,[0.         0.         0.         0.         0.93960804 0.         0.         0.         0.         0.         0.01506211 0.01529777 0.         0.         0.         0.01841743 0.01161466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,5,,run_00,10
240,0.002666950366232903,0.146689,0.0032324142140796913,0.596,0.7815866058505976,-0.7845729246109314,[0.         0.         0.         0.         0.93960804 0.         0.         0.         0.         0.         0.01506211 0.01529777 0.         0.         0.         0.01841743 0.01161466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,5,,run_00,10
250,0.002036256671986999,0.129928,0.0035724172043157107,0.6,0.7770060192334055,-2.5528598433908725,[0.01165051 0.         0.         0.         0.94839173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132422 0.         0.01132422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01730932 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,5,,run_00,10
260,0.002036256671986999,0.129928,0.0035724172043157107,0.604,0.7724522777202627,-6.696972174017596,[0.01165051 0.         0.         0.         0.94839173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132422 0.         0.01132422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01730932 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,5,,run_00,10
270,0.002036256671986999,0.129928,0.0035724172043157107,0.608,0.7679252239820602,1.985070117739055,[0.01165051 0.         0.         0.         0.94839173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132422 0.         0.01132422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01730932 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,5,,run_00,10
280,0.002036256671986999,0.129928,0.0035724172043157107,0.612,0.7634247016117359,3.7472383232779922,[0.01165051 0.         0.         0.         0.94839173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132422 0.         0.01132422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01730932 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,5,,run_00,10
290,0.002036256671986999,0.129928,0.0035724172043157107,0.616,0.758950555118871,-2.534217716841237,[0.01165051 0.         0.         0.         0.94839173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132422 0.         0.01132422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01730932 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,5,,run_00,10
300,0.002036256671986999,0.129928,0.0035724172043157107,0.62,0.754502629924318,2.367753161964327,[0.01165051 0.         0.         0.         0.94839173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132422 0.         0.01132422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01730932 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,5,,run_00,10
310,0.0011375051818245958,0.119969,0.0029723714138020574,0.624,0.7500807723548599,0.22224618423139944,[0.         0.         0.         0.         0.94720902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01257387 0.         0.         0.01257387 0.         0.         0.01506938 0.         0.         0.         0.         0.01257387 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,5,,run_00,10
320,0.0011375051818245958,0.119969,0.0029723714138020574,0.628,0.7456848296379008,-8.838037394214858,[0.         0.         0.         0.         0.94720902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01257387 0.         0.         0.01257387 0.         0.         0.01506938 0.         0.         0.         0.         0.01257387 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,5,,run_00,10
330,0.0011375051818245958,0.119969,0.0029723714138020574,0.632,0.7413146498961878,-1.10891391513179,[0.         0.         0.         0.         0.94720902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01257387 0.         0.         0.01257387 0.         0.         0.01506938 0.         0.         0.         0.         0.01257387 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,5,,run_00,10
340,0.0011375051818245958,0.119969,0.0029723714138020574,0.636,0.7369700821425638,-0.1549408701024724,[0.         0.         0.         0.         0.94720902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01257387 0.         0.         0.01257387 0.         0.         0.01506938 0.         0.         0.         0.         0.01257387 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,5,,run_00,10
350,0.0011375051818245958,0.119969,0.0029723714138020574,0.64,0.7326509762747511,2.9369929940360766,[0.         0.         0.         0.         0.94720902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01257387 0.         0.         0.01257387 0.         0.         0.01506938 0.         0.         0.         0.         0.01257387 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,5,,run_00,10
360,0.0011375051818245958,0.119969,0.0029723714138020574,0.644,0.7283571830701648,1.1881889671024488,[0.         0.         0.         0.         0.94720902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01257387 0.         0.         0.01257387 0.         0.         0.01506938 0.         0.         0.         0.         0.01257387 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,5,,run_00,10
370,0.0011375051818245958,0.119969,0.0029723714138020574,0.648,0.7240885541807586,-4.069287684806317,[0.         0.         0.         0.         0.94720902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01257387 0.         0.         0.01257387 0.         0.         0.01506938 0.         0.         0.         0.         0.01257387 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,5,,run_00,10
380,0.0011375051818245958,0.119969,0.0029723714138020574,0.652,0.7198449421278975,1.1287898749507839,[0.         0.         0.         0.         0.94720902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01257387 0.         0.         0.01257387 0.         0.         0.01506938 0.         0.         0.         0.         0.01257387 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,5,,run_00,10
390,0.0011375051818245958,0.119969,0.0029723714138020574,0.656,0.7156262002972644,-3.9958737431918934,[0.         0.         0.         0.         0.94720902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01257387 0.         0.         0.01257387 0.         0.         0.01506938 0.         0.         0.         0.         0.01257387 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,5,,run_00,10
400,0.0011375051818245958,0.119969,0.0029723714138020574,0.66,0.7114321829337936,0.035894567846382314,[0.         0.         0.         0.         0.94720902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01257387 0.         0.         0.01257387 0.         0.         0.01506938 0.         0.         0.         0.         0.01257387 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,5,,run_00,10
410,0.0011375051818245958,0.119969,0.0029723714138020574,0.664,0.7072627451366351,0.3854235494942221,[0.         0.         0.         0.         0.94720902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01257387 0.         0.         0.01257387 0.         0.         0.01506938 0.         0.         0.         0.         0.01257387 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,5,,run_00,10
420,0.0011375051818245958,0.119969,0.0029723714138020574,0.668,0.7031177428541489,-0.5307925726443,[0.         0.         0.         0.         0.94720902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01257387 0.         0.         0.01257387 0.         0.         0.01506938 0.         0.         0.         0.         0.01257387 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,5,,run_00,10
430,0.0011375051818245958,0.119969,0.0029723714138020574,0.672,0.6989970328789274,4.41925028335134,[0.         0.         0.         0.         0.94720902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01257387 0.         0.         0.01257387 0.         0.         0.01506938 0.         0.         0.         0.         0.01257387 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,5,,run_00,10
440,0.0011375051818245958,0.119969,0.0029723714138020574,0.676,0.6949004728428485,0.9829487996949354,[0.         0.         0.         0.         0.94720902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01257387 0.         0.         0.01257387 0.         0.         0.01506938 0.         0.         0.         0.         0.01257387 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,5,,run_00,10
