iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
170,0.06936338195230843,0.235428,0.003677446502056402,0.5,0.5,-0.004649558716906595,[0.         0.         0.         0.         0.06929132 0.         0.         0.         0.17389812 0.         0.18864599 0.04777295 0.         0.         0.06022916 0.         0.         0.         0.         0.         0.         0.0375393  0.         0.         0.04609803 0.099468   0.         0.22485146 0.         0.         0.05220568],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.06936338195230843,0.235428,0.003677446502056402,0.5,0.5,-0.03502660861249026,[0.         0.         0.         0.         0.06929132 0.         0.         0.         0.17389812 0.         0.18864599 0.04777295 0.         0.         0.06022916 0.         0.         0.         0.         0.         0.         0.0375393  0.         0.         0.04609803 0.099468   0.         0.22485146 0.         0.         0.05220568],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.06936338195230843,0.235428,0.003677446502056402,0.5,0.5,-0.07612069232944577,[0.         0.         0.         0.         0.06929132 0.         0.         0.         0.17389812 0.         0.18864599 0.04777295 0.         0.         0.06022916 0.         0.         0.         0.         0.         0.         0.0375393  0.         0.         0.04609803 0.099468   0.         0.22485146 0.         0.         0.05220568],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.06936338195230843,0.235428,0.003677446502056402,0.5,0.5,0.014828551620507913,[0.         0.         0.         0.         0.06929132 0.         0.         0.         0.17389812 0.         0.18864599 0.04777295 0.         0.         0.06022916 0.         0.         0.         0.         0.         0.         0.0375393  0.         0.         0.04609803 0.099468   0.         0.22485146 0.         0.         0.05220568],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.06936338195230843,0.235428,0.003677446502056402,0.5,0.5,0.0007980098072935446,[0.         0.         0.         0.         0.06929132 0.         0.         0.         0.17389812 0.         0.18864599 0.04777295 0.         0.         0.06022916 0.         0.         0.         0.         0.         0.         0.0375393  0.         0.         0.04609803 0.099468   0.         0.22485146 0.         0.         0.05220568],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.06936338195230843,0.235428,0.003677446502056402,0.5,0.5,-0.010667132614848866,[0.         0.         0.         0.         0.06929132 0.         0.         0.         0.17389812 0.         0.18864599 0.04777295 0.         0.         0.06022916 0.         0.         0.         0.         0.         0.         0.0375393  0.         0.         0.04609803 0.099468   0.         0.22485146 0.         0.         0.05220568],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.06936338195230843,0.235428,0.003677446502056402,0.5,0.5,0.018478715611936255,[0.         0.         0.         0.         0.06929132 0.         0.         0.         0.17389812 0.         0.18864599 0.04777295 0.         0.         0.06022916 0.         0.         0.         0.         0.         0.         0.0375393  0.         0.         0.04609803 0.099468   0.         0.22485146 0.         0.         0.05220568],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.06936338195230843,0.235428,0.003677446502056402,0.5,0.5,0.007523887663517666,[0.         0.         0.         0.         0.06929132 0.         0.         0.         0.17389812 0.         0.18864599 0.04777295 0.         0.         0.06022916 0.         0.         0.         0.         0.         0.         0.0375393  0.         0.         0.04609803 0.099468   0.         0.22485146 0.         0.         0.05220568],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.06936338195230843,0.235428,0.003677446502056402,0.5,0.5,0.035276625660716446,[0.         0.         0.         0.         0.06929132 0.         0.         0.         0.17389812 0.         0.18864599 0.04777295 0.         0.         0.06022916 0.         0.         0.         0.         0.         0.         0.0375393  0.         0.         0.04609803 0.099468   0.         0.22485146 0.         0.         0.05220568],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.06936338195230843,0.235428,0.003677446502056402,0.5,0.5,0.049446304901456184,[0.         0.         0.         0.         0.06929132 0.         0.         0.         0.17389812 0.         0.18864599 0.04777295 0.         0.         0.06022916 0.         0.         0.         0.         0.         0.         0.0375393  0.         0.         0.04609803 0.099468   0.         0.22485146 0.         0.         0.05220568],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06936338195230843,0.235428,0.003677446502056402,0.5,0.5,0.0102780891038097,[0.         0.         0.         0.         0.06929132 0.         0.         0.         0.17389812 0.         0.18864599 0.04777295 0.         0.         0.06022916 0.         0.         0.         0.         0.         0.         0.0375393  0.         0.         0.04609803 0.099468   0.         0.22485146 0.         0.         0.05220568],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06936338195230843,0.235428,0.003677446502056402,0.5,0.5,-0.011864614230060064,[0.         0.         0.         0.         0.06929132 0.         0.         0.         0.17389812 0.         0.18864599 0.04777295 0.         0.         0.06022916 0.         0.         0.         0.         0.         0.         0.0375393  0.         0.         0.04609803 0.099468   0.         0.22485146 0.         0.         0.05220568],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06936338195230843,0.235428,0.003677446502056402,0.5,0.5,-0.006893610966624879,[0.         0.         0.         0.         0.06929132 0.         0.         0.         0.17389812 0.         0.18864599 0.04777295 0.         0.         0.06022916 0.         0.         0.         0.         0.         0.         0.0375393  0.         0.         0.04609803 0.099468   0.         0.22485146 0.         0.         0.05220568],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06936338195230843,0.235428,0.003677446502056402,0.5,0.5,0.03361779850530469,[0.         0.         0.         0.         0.06929132 0.         0.         0.         0.17389812 0.         0.18864599 0.04777295 0.         0.         0.06022916 0.         0.         0.         0.         0.         0.         0.0375393  0.         0.         0.04609803 0.099468   0.         0.22485146 0.         0.         0.05220568],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06936338195230843,0.235428,0.003677446502056402,0.5,0.5,-0.017950328881774495,[0.         0.         0.         0.         0.06929132 0.         0.         0.         0.17389812 0.         0.18864599 0.04777295 0.         0.         0.06022916 0.         0.         0.         0.         0.         0.         0.0375393  0.         0.         0.04609803 0.099468   0.         0.22485146 0.         0.         0.05220568],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06936338195230843,0.235428,0.003677446502056402,0.5,0.5,0.008731926983113597,[0.         0.         0.         0.         0.06929132 0.         0.         0.         0.17389812 0.         0.18864599 0.04777295 0.         0.         0.06022916 0.         0.         0.         0.         0.         0.         0.0375393  0.         0.         0.04609803 0.099468   0.         0.22485146 0.         0.         0.05220568],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06936338195230843,0.235428,0.003677446502056402,0.5,0.5,0.007893503250482546,[0.         0.         0.         0.         0.06929132 0.         0.         0.         0.17389812 0.         0.18864599 0.04777295 0.         0.         0.06022916 0.         0.         0.         0.         0.         0.         0.0375393  0.         0.         0.04609803 0.099468   0.         0.22485146 0.         0.         0.05220568],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06936338195230843,0.235428,0.003677446502056402,0.5,0.5,-0.031126711304192062,[0.         0.         0.         0.         0.06929132 0.         0.         0.         0.17389812 0.         0.18864599 0.04777295 0.         0.         0.06022916 0.         0.         0.         0.         0.         0.         0.0375393  0.         0.         0.04609803 0.099468   0.         0.22485146 0.         0.         0.05220568],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06936338195230843,0.235428,0.003677446502056402,0.5,0.5,0.04685071208081813,[0.         0.         0.         0.         0.06929132 0.         0.         0.         0.17389812 0.         0.18864599 0.04777295 0.         0.         0.06022916 0.         0.         0.         0.         0.         0.         0.0375393  0.         0.         0.04609803 0.099468   0.         0.22485146 0.         0.         0.05220568],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06936338195230843,0.235428,0.003677446502056402,0.5,0.5,-0.03143927457305704,[0.         0.         0.         0.         0.06929132 0.         0.         0.         0.17389812 0.         0.18864599 0.04777295 0.         0.         0.06022916 0.         0.         0.         0.         0.         0.         0.0375393  0.         0.         0.04609803 0.099468   0.         0.22485146 0.         0.         0.05220568],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06936338195230843,0.235428,0.003677446502056402,0.5,0.5,-0.011742421662899115,[0.         0.         0.         0.         0.06929132 0.         0.         0.         0.17389812 0.         0.18864599 0.04777295 0.         0.         0.06022916 0.         0.         0.         0.         0.         0.         0.0375393  0.         0.         0.04609803 0.099468   0.         0.22485146 0.         0.         0.05220568],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06936338195230843,0.235428,0.003677446502056402,0.5,0.5,-0.01176371319713228,[0.         0.         0.         0.         0.06929132 0.         0.         0.         0.17389812 0.         0.18864599 0.04777295 0.         0.         0.06022916 0.         0.         0.         0.         0.         0.         0.0375393  0.         0.         0.04609803 0.099468   0.         0.22485146 0.         0.         0.05220568],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06936338195230843,0.235428,0.003677446502056402,0.5,0.5,-0.029620549438935714,[0.         0.         0.         0.         0.06929132 0.         0.         0.         0.17389812 0.         0.18864599 0.04777295 0.         0.         0.06022916 0.         0.         0.         0.         0.         0.         0.0375393  0.         0.         0.04609803 0.099468   0.         0.22485146 0.         0.         0.05220568],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06936338195230843,0.235428,0.003677446502056402,0.5,0.5,-0.011604078801410634,[0.         0.         0.         0.         0.06929132 0.         0.         0.         0.17389812 0.         0.18864599 0.04777295 0.         0.         0.06022916 0.         0.         0.         0.         0.         0.         0.0375393  0.         0.         0.04609803 0.099468   0.         0.22485146 0.         0.         0.05220568],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06936338195230843,0.235428,0.003677446502056402,0.5,0.5,-0.03997892231104705,[0.         0.         0.         0.         0.06929132 0.         0.         0.         0.17389812 0.         0.18864599 0.04777295 0.         0.         0.06022916 0.         0.         0.         0.         0.         0.         0.0375393  0.         0.         0.04609803 0.099468   0.         0.22485146 0.         0.         0.05220568],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06936338195230843,0.235428,0.003677446502056402,0.5,0.5,-0.019853618705555257,[0.         0.         0.         0.         0.06929132 0.         0.         0.         0.17389812 0.         0.18864599 0.04777295 0.         0.         0.06022916 0.         0.         0.         0.         0.         0.         0.0375393  0.         0.         0.04609803 0.099468   0.         0.22485146 0.         0.         0.05220568],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
430,0.06936338195230843,0.235428,0.003677446502056402,0.5,0.5,-0.050006850566757015,[0.         0.         0.         0.         0.06929132 0.         0.         0.         0.17389812 0.         0.18864599 0.04777295 0.         0.         0.06022916 0.         0.         0.         0.         0.         0.         0.0375393  0.         0.         0.04609803 0.099468   0.         0.22485146 0.         0.         0.05220568],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
