iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
150,0.03696756392818307,0.11563,0.003750923386828293,0.16,0.5227972976198237,-0.02565214551532014,[0.         0.         0.         0.         0.03116476 0.         0.         0.         0.05228767 0.         0.         0.         0.         0.         0.         0.         0.04079296 0.         0.         0.         0.         0.         0.         0.         0.         0.84708769 0.         0.         0.         0.02866693 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
160,0.03696756392818307,0.11563,0.003750923386828293,0.164,0.5127224733665192,-0.01366031884964614,[0.         0.         0.         0.         0.03116476 0.         0.         0.         0.05228767 0.         0.         0.         0.         0.         0.         0.         0.04079296 0.         0.         0.         0.         0.         0.         0.         0.         0.84708769 0.         0.         0.         0.02866693 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
170,0.03696756392818307,0.11563,0.003750923386828293,0.168,0.5028418010038177,-0.0020452730489852315,[0.         0.         0.         0.         0.03116476 0.         0.         0.         0.05228767 0.         0.         0.         0.         0.         0.         0.         0.04079296 0.         0.         0.         0.         0.         0.         0.         0.         0.84708769 0.         0.         0.         0.02866693 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
180,0.03696756392818307,0.11563,0.003750923386828293,0.17200000000000001,0.4931515390315523,0.012036871458452197,[0.         0.         0.         0.         0.03116476 0.         0.         0.         0.05228767 0.         0.         0.         0.         0.         0.         0.         0.04079296 0.         0.         0.         0.         0.         0.         0.         0.         0.84708769 0.         0.         0.         0.02866693 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
190,0.03696756392818307,0.11563,0.003750923386828293,0.176,0.48364801805198804,0.002058683287700746,[0.         0.         0.         0.         0.03116476 0.         0.         0.         0.05228767 0.         0.         0.         0.         0.         0.         0.         0.04079296 0.         0.         0.         0.         0.         0.         0.         0.         0.84708769 0.         0.         0.         0.02866693 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
200,0.03696756392818307,0.11563,0.003750923386828293,0.18,0.4743276393803366,0.003886659276360095,[0.         0.         0.         0.         0.03116476 0.         0.         0.         0.05228767 0.         0.         0.         0.         0.         0.         0.         0.04079296 0.         0.         0.         0.         0.         0.         0.         0.         0.84708769 0.         0.         0.         0.02866693 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
210,0.03696756392818307,0.11563,0.003750923386828293,0.184,0.4651868736820473,0.003299598201718302,[0.         0.         0.         0.         0.03116476 0.         0.         0.         0.05228767 0.         0.         0.         0.         0.         0.         0.         0.04079296 0.         0.         0.         0.         0.         0.         0.         0.         0.84708769 0.         0.         0.         0.02866693 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
220,0.03696756392818307,0.11563,0.003750923386828293,0.188,0.4562222596363586,0.011687007473208404,[0.         0.         0.         0.         0.03116476 0.         0.         0.         0.05228767 0.         0.         0.         0.         0.         0.         0.         0.04079296 0.         0.         0.         0.         0.         0.         0.         0.         0.84708769 0.         0.         0.         0.02866693 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
230,0.03696756392818307,0.11563,0.003750923386828293,0.192,0.44743040262560535,0.027313402844846263,[0.         0.         0.         0.         0.03116476 0.         0.         0.         0.05228767 0.         0.         0.         0.         0.         0.         0.         0.04079296 0.         0.         0.         0.         0.         0.         0.         0.         0.84708769 0.         0.         0.         0.02866693 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
240,0.03696756392818307,0.11563,0.003750923386828293,0.196,0.438807973449783,-0.004857461385327097,[0.         0.         0.         0.         0.03116476 0.         0.         0.         0.05228767 0.         0.         0.         0.         0.         0.         0.         0.04079296 0.         0.         0.         0.         0.         0.         0.         0.         0.84708769 0.         0.         0.         0.02866693 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
250,0.03696756392818307,0.11563,0.003750923386828293,0.2,0.430351707065885,-0.0057813018980489754,[0.         0.         0.         0.         0.03116476 0.         0.         0.         0.05228767 0.         0.         0.         0.         0.         0.         0.         0.04079296 0.         0.         0.         0.         0.         0.         0.         0.         0.84708769 0.         0.         0.         0.02866693 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
260,0.03696756392818307,0.11563,0.003750923386828293,0.20400000000000001,0.4220584013515329,0.018221541044471958,[0.         0.         0.         0.         0.03116476 0.         0.         0.         0.05228767 0.         0.         0.         0.         0.         0.         0.         0.04079296 0.         0.         0.         0.         0.         0.         0.         0.         0.84708769 0.         0.         0.         0.02866693 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
270,0.03696756392818307,0.11563,0.003750923386828293,0.20800000000000002,0.4139249158924335,-0.0100234237393104,[0.         0.         0.         0.         0.03116476 0.         0.         0.         0.05228767 0.         0.         0.         0.         0.         0.         0.         0.04079296 0.         0.         0.         0.         0.         0.         0.         0.         0.84708769 0.         0.         0.         0.02866693 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
280,0.03696756392818307,0.11563,0.003750923386828293,0.21200000000000002,0.40594817079320256,0.01423511785824031,[0.         0.         0.         0.         0.03116476 0.         0.         0.         0.05228767 0.         0.         0.         0.         0.         0.         0.         0.04079296 0.         0.         0.         0.         0.         0.         0.         0.         0.84708769 0.         0.         0.         0.02866693 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
290,0.03696756392818307,0.11563,0.003750923386828293,0.21600000000000003,0.3981251455111055,0.029922906305038032,[0.         0.         0.         0.         0.03116476 0.         0.         0.         0.05228767 0.         0.         0.         0.         0.         0.         0.         0.04079296 0.         0.         0.         0.         0.         0.         0.         0.         0.84708769 0.         0.         0.         0.02866693 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
300,0.03696756392818307,0.11563,0.003750923386828293,0.22000000000000003,0.3904528777122722,-0.016973001106446294,[0.         0.         0.         0.         0.03116476 0.         0.         0.         0.05228767 0.         0.         0.         0.         0.         0.         0.         0.04079296 0.         0.         0.         0.         0.         0.         0.         0.         0.84708769 0.         0.         0.         0.02866693 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
310,0.03696756392818307,0.11563,0.003750923386828293,0.224,0.3829284621499548,-0.018739337146772242,[0.         0.         0.         0.         0.03116476 0.         0.         0.         0.05228767 0.         0.         0.         0.         0.         0.         0.         0.04079296 0.         0.         0.         0.         0.         0.         0.         0.         0.84708769 0.         0.         0.         0.02866693 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
320,0.035737275284498035,0.132138,0.002994903200588834,0.228,0.3755490495644016,0.017996137450161737,[0.         0.         0.         0.         0.04769253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04115596 0.         0.         0.         0.0371002  0.         0.         0.         0.         0.85418008 0.         0.         0.         0.01987123 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
330,0.035737275284498035,0.132138,0.002994903200588834,0.232,0.3683118456039322,-0.02454403666309125,[0.         0.         0.         0.         0.04769253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04115596 0.         0.         0.         0.0371002  0.         0.         0.         0.         0.85418008 0.         0.         0.         0.01987123 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
340,0.035737275284498035,0.132138,0.002994903200588834,0.23600000000000002,0.3612141097668044,-0.0003415792450860161,[0.         0.         0.         0.         0.04769253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04115596 0.         0.         0.         0.0371002  0.         0.         0.         0.         0.85418008 0.         0.         0.         0.01987123 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
350,0.035737275284498035,0.132138,0.002994903200588834,0.24000000000000002,0.3542531543634719,0.012174857411763588,[0.         0.         0.         0.         0.04769253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04115596 0.         0.         0.         0.0371002  0.         0.         0.         0.         0.85418008 0.         0.         0.         0.01987123 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
360,0.035737275284498035,0.132138,0.002994903200588834,0.24400000000000002,0.3474263434988409,-0.006484964699872086,[0.         0.         0.         0.         0.04769253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04115596 0.         0.         0.         0.0371002  0.         0.         0.         0.         0.85418008 0.         0.         0.         0.01987123 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
370,0.035737275284498035,0.132138,0.002994903200588834,0.24800000000000003,0.3407310920741399,0.006943590868639534,[0.         0.         0.         0.         0.04769253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04115596 0.         0.         0.         0.0371002  0.         0.         0.         0.         0.85418008 0.         0.         0.         0.01987123 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
380,0.035737275284498035,0.132138,0.002994903200588834,0.252,0.33416486480802304,0.0019929107910401397,[0.         0.         0.         0.         0.04769253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04115596 0.         0.         0.         0.0371002  0.         0.         0.         0.         0.85418008 0.         0.         0.         0.01987123 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
390,0.03475579257225035,0.133051,0.004948295959670073,0.256,0.3277251752765399,-0.004712975772958534,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02603438 0.         0.         0.02648755 0.         0.         0.         0.         0.         0.03195714 0.         0.         0.         0.         0.88918833 0.         0.02633259 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
400,0.03475579257225035,0.133051,0.004948295959670073,0.26,0.3214095849716039,-0.005367909661545915,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02603438 0.         0.         0.02648755 0.         0.         0.         0.         0.         0.03195714 0.         0.         0.         0.         0.88918833 0.         0.02633259 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
410,0.03394833822744299,0.135918,0.0041574038096837875,0.264,0.31521570237760627,0.0007384099865806277,[0.06741421 0.         0.         0.         0.02169361 0.         0.         0.         0.         0.         0.03513804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01988147 0.         0.         0.         0.         0.85587268 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
420,0.03394833822744299,0.135918,0.0041574038096837875,0.268,0.30914118206582436,0.002067465049065172,[0.06741421 0.         0.         0.         0.02169361 0.         0.         0.         0.         0.         0.03513804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01988147 0.         0.         0.         0.         0.85587268 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
430,0.03394833822744299,0.135918,0.0041574038096837875,0.272,0.3031837238062814,0.01344541726484257,[0.06741421 0.         0.         0.         0.02169361 0.         0.         0.         0.         0.         0.03513804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01988147 0.         0.         0.         0.         0.85587268 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
440,0.03394833822744299,0.135918,0.0041574038096837875,0.276,0.29734107169672147,0.004706576850500876,[0.06741421 0.         0.         0.         0.02169361 0.         0.         0.         0.         0.         0.03513804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01988147 0.         0.         0.         0.         0.85587268 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
