iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.0002244518984991302,0.097296,0.002069709785526933,0.54,0.8486239003628652,-0.8218962463540807,[0.         0.01073673 0.01080803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96756468 0.         0.         0.         0.         0.01089056],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,run_07,10
110,0.0002244518984991302,0.097296,0.002069709785526933,0.544,0.8436504332487491,2.7678519946866627,[0.         0.01073673 0.01080803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96756468 0.         0.         0.         0.         0.01089056],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,run_07,10
120,0.0002244518984991302,0.097296,0.002069709785526933,0.548,0.8387061137642541,0.31924279858790183,[0.         0.01073673 0.01080803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96756468 0.         0.         0.         0.         0.01089056],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,run_07,10
130,0.0002244518984991302,0.097296,0.002069709785526933,0.552,0.83379077108603,-1.8271267131199656,[0.         0.01073673 0.01080803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96756468 0.         0.         0.         0.         0.01089056],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,run_07,10
140,-0.004208174910041659,0.104592,0.006185412443212375,0.556,0.828904235391859,-0.0887273373229379,[0.         0.         0.         0.         0.96226298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532718 0.         0.01150712 0.         0.01090273 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,run_07,10
150,-0.004208174910041659,0.104592,0.006185412443212375,0.56,0.8240463378547874,-1.8216980897786774,[0.         0.         0.         0.         0.96226298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532718 0.         0.01150712 0.         0.01090273 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,run_07,10
160,-0.004208174910041659,0.104592,0.006185412443212375,0.5640000000000001,0.8192169106372932,0.09189913229705964,[0.         0.         0.         0.         0.96226298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532718 0.         0.01150712 0.         0.01090273 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,run_07,10
170,-0.004208174910041659,0.104592,0.006185412443212375,0.5680000000000001,0.8144157868854872,3.3689687955755514,[0.         0.         0.         0.         0.96226298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532718 0.         0.01150712 0.         0.01090273 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,run_07,10
180,-0.004208174910041659,0.104592,0.006185412443212375,0.5720000000000001,0.8096428007233489,-3.6616813523656604,[0.         0.         0.         0.         0.96226298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532718 0.         0.01150712 0.         0.01090273 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,run_07,10
190,-0.004208174910041659,0.104592,0.006185412443212375,0.576,0.8048977872469943,3.307641186690858,[0.         0.         0.         0.         0.96226298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532718 0.         0.01150712 0.         0.01090273 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,run_07,10
200,-0.004208174910041659,0.104592,0.006185412443212375,0.58,0.80018058251898,3.882059858772187,[0.         0.         0.         0.         0.96226298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532718 0.         0.01150712 0.         0.01090273 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,run_07,10
210,-0.004208174910041659,0.104592,0.006185412443212375,0.584,0.7954910235626383,6.453529543387639,[0.         0.         0.         0.         0.96226298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532718 0.         0.01150712 0.         0.01090273 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,run_07,10
220,-0.004208174910041659,0.104592,0.006185412443212375,0.588,0.7908289483564468,-5.800166713522481,[0.         0.         0.         0.         0.96226298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532718 0.         0.01150712 0.         0.01090273 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,run_07,10
230,-0.004208174910041659,0.104592,0.006185412443212375,0.592,0.7861941958284306,-0.48430070121471575,[0.         0.         0.         0.         0.96226298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532718 0.         0.01150712 0.         0.01090273 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,run_07,10
240,-0.004208174910041659,0.104592,0.006185412443212375,0.596,0.7815866058505976,-0.6094198862048966,[0.         0.         0.         0.         0.96226298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532718 0.         0.01150712 0.         0.01090273 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,run_07,10
250,-0.004208174910041659,0.104592,0.006185412443212375,0.6,0.7770060192334055,-1.1006201269824547,[0.         0.         0.         0.         0.96226298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532718 0.         0.01150712 0.         0.01090273 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,run_07,10
260,-0.004208174910041659,0.104592,0.006185412443212375,0.604,0.7724522777202627,-6.309941131022719,[0.         0.         0.         0.         0.96226298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532718 0.         0.01150712 0.         0.01090273 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,run_07,10
270,-0.004208174910041659,0.104592,0.006185412443212375,0.608,0.7679252239820602,-3.4961479742160995,[0.         0.         0.         0.         0.96226298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532718 0.         0.01150712 0.         0.01090273 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,run_07,10
280,-0.004208174910041659,0.104592,0.006185412443212375,0.612,0.7634247016117359,-3.73544993429288,[0.         0.         0.         0.         0.96226298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532718 0.         0.01150712 0.         0.01090273 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,run_07,10
290,-0.004208174910041659,0.104592,0.006185412443212375,0.616,0.758950555118871,4.8150464745220685,[0.         0.         0.         0.         0.96226298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532718 0.         0.01150712 0.         0.01090273 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,run_07,10
300,-0.004208174910041659,0.104592,0.006185412443212375,0.62,0.754502629924318,1.315218488353738,[0.         0.         0.         0.         0.96226298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532718 0.         0.01150712 0.         0.01090273 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,run_07,10
310,-0.004208174910041659,0.104592,0.006185412443212375,0.624,0.7500807723548599,1.8381166053125002,[0.         0.         0.         0.         0.96226298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532718 0.         0.01150712 0.         0.01090273 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,run_07,10
320,-0.004208174910041659,0.104592,0.006185412443212375,0.628,0.7456848296379008,0.2619459240999615,[0.         0.         0.         0.         0.96226298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532718 0.         0.01150712 0.         0.01090273 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,run_07,10
330,-0.004208174910041659,0.104592,0.006185412443212375,0.632,0.7413146498961878,-1.153416833338431,[0.         0.         0.         0.         0.96226298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532718 0.         0.01150712 0.         0.01090273 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,run_07,10
340,-0.004208174910041659,0.104592,0.006185412443212375,0.636,0.7369700821425638,-1.1183780753811168,[0.         0.         0.         0.         0.96226298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532718 0.         0.01150712 0.         0.01090273 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,run_07,10
350,-0.004208174910041659,0.104592,0.006185412443212375,0.64,0.7326509762747511,0.8857462988750737,[0.         0.         0.         0.         0.96226298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532718 0.         0.01150712 0.         0.01090273 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,run_07,10
360,-0.004208174910041659,0.104592,0.006185412443212375,0.644,0.7283571830701648,-7.825541042525902,[0.         0.         0.         0.         0.96226298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532718 0.         0.01150712 0.         0.01090273 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,run_07,10
370,-0.004208174910041659,0.104592,0.006185412443212375,0.648,0.7240885541807586,1.1880255345319777,[0.         0.         0.         0.         0.96226298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532718 0.         0.01150712 0.         0.01090273 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,run_07,10
380,-0.004208174910041659,0.104592,0.006185412443212375,0.652,0.7198449421278975,5.203904848421137,[0.         0.         0.         0.         0.96226298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532718 0.         0.01150712 0.         0.01090273 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,run_07,10
390,-0.004208174910041659,0.104592,0.006185412443212375,0.656,0.7156262002972644,-5.604527710761977,[0.         0.         0.         0.         0.96226298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532718 0.         0.01150712 0.         0.01090273 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,run_07,10
400,-0.004208174910041659,0.104592,0.006185412443212375,0.66,0.7114321829337936,1.5108514115963407,[0.         0.         0.         0.         0.96226298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532718 0.         0.01150712 0.         0.01090273 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,run_07,10
410,-0.004208174910041659,0.104592,0.006185412443212375,0.664,0.7072627451366351,3.3620532654548385,[0.         0.         0.         0.         0.96226298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532718 0.         0.01150712 0.         0.01090273 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,run_07,10
420,-0.004208174910041659,0.104592,0.006185412443212375,0.668,0.7031177428541489,3.0640925245746127,[0.         0.         0.         0.         0.96226298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532718 0.         0.01150712 0.         0.01090273 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,run_07,10
430,-0.004208174910041659,0.104592,0.006185412443212375,0.672,0.6989970328789274,0.36688472273988665,[0.         0.         0.         0.         0.96226298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532718 0.         0.01150712 0.         0.01090273 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,run_07,10
440,-0.004208174910041659,0.104592,0.006185412443212375,0.676,0.6949004728428485,-2.5997455442144455,[0.         0.         0.         0.         0.96226298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532718 0.         0.01150712 0.         0.01090273 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,run_07,10
