iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
130,0.051154254860509285,0.179956,0.0034997930956190003,0.15200000000000002,0.5435447368396396,0.007583378172643552,[0.         0.         0.         0.         0.31029765 0.         0.         0.         0.02940247 0.0360169  0.02194246 0.         0.         0.         0.02466884 0.         0.06815257 0.         0.03177366 0.         0.         0.         0.         0.         0.         0.         0.         0.43575089 0.0136442  0.02835036 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
140,0.051154254860509285,0.179956,0.0034997930956190003,0.156,0.5330700887831185,-0.0039026336854366,[0.         0.         0.         0.         0.31029765 0.         0.         0.         0.02940247 0.0360169  0.02194246 0.         0.         0.         0.02466884 0.         0.06815257 0.         0.03177366 0.         0.         0.         0.         0.         0.         0.         0.         0.43575089 0.0136442  0.02835036 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
150,0.051154254860509285,0.179956,0.0034997930956190003,0.16,0.5227972976198237,0.06389301638381635,[0.         0.         0.         0.         0.31029765 0.         0.         0.         0.02940247 0.0360169  0.02194246 0.         0.         0.         0.02466884 0.         0.06815257 0.         0.03177366 0.         0.         0.         0.         0.         0.         0.         0.         0.43575089 0.0136442  0.02835036 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
160,0.051154254860509285,0.179956,0.0034997930956190003,0.164,0.5127224733665192,-0.0356187060504579,[0.         0.         0.         0.         0.31029765 0.         0.         0.         0.02940247 0.0360169  0.02194246 0.         0.         0.         0.02466884 0.         0.06815257 0.         0.03177366 0.         0.         0.         0.         0.         0.         0.         0.         0.43575089 0.0136442  0.02835036 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
170,0.051154254860509285,0.179956,0.0034997930956190003,0.168,0.5028418010038177,0.017939018813403772,[0.         0.         0.         0.         0.31029765 0.         0.         0.         0.02940247 0.0360169  0.02194246 0.         0.         0.         0.02466884 0.         0.06815257 0.         0.03177366 0.         0.         0.         0.         0.         0.         0.         0.         0.43575089 0.0136442  0.02835036 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
180,0.051154254860509285,0.179956,0.0034997930956190003,0.17200000000000001,0.4931515390315523,-0.02326501248963583,[0.         0.         0.         0.         0.31029765 0.         0.         0.         0.02940247 0.0360169  0.02194246 0.         0.         0.         0.02466884 0.         0.06815257 0.         0.03177366 0.         0.         0.         0.         0.         0.         0.         0.         0.43575089 0.0136442  0.02835036 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
190,0.051154254860509285,0.179956,0.0034997930956190003,0.176,0.48364801805198804,0.025160081459357303,[0.         0.         0.         0.         0.31029765 0.         0.         0.         0.02940247 0.0360169  0.02194246 0.         0.         0.         0.02466884 0.         0.06815257 0.         0.03177366 0.         0.         0.         0.         0.         0.         0.         0.         0.43575089 0.0136442  0.02835036 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
200,0.051154254860509285,0.179956,0.0034997930956190003,0.18,0.4743276393803366,0.015933926936539188,[0.         0.         0.         0.         0.31029765 0.         0.         0.         0.02940247 0.0360169  0.02194246 0.         0.         0.         0.02466884 0.         0.06815257 0.         0.03177366 0.         0.         0.         0.         0.         0.         0.         0.         0.43575089 0.0136442  0.02835036 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
210,0.051154254860509285,0.179956,0.0034997930956190003,0.184,0.4651868736820473,0.06408406193364716,[0.         0.         0.         0.         0.31029765 0.         0.         0.         0.02940247 0.0360169  0.02194246 0.         0.         0.         0.02466884 0.         0.06815257 0.         0.03177366 0.         0.         0.         0.         0.         0.         0.         0.         0.43575089 0.0136442  0.02835036 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
220,0.051154254860509285,0.179956,0.0034997930956190003,0.188,0.4562222596363586,-0.011344480921398586,[0.         0.         0.         0.         0.31029765 0.         0.         0.         0.02940247 0.0360169  0.02194246 0.         0.         0.         0.02466884 0.         0.06815257 0.         0.03177366 0.         0.         0.         0.         0.         0.         0.         0.         0.43575089 0.0136442  0.02835036 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
230,0.051154254860509285,0.179956,0.0034997930956190003,0.192,0.44743040262560535,0.008866562852892812,[0.         0.         0.         0.         0.31029765 0.         0.         0.         0.02940247 0.0360169  0.02194246 0.         0.         0.         0.02466884 0.         0.06815257 0.         0.03177366 0.         0.         0.         0.         0.         0.         0.         0.         0.43575089 0.0136442  0.02835036 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
240,0.051154254860509285,0.179956,0.0034997930956190003,0.196,0.438807973449783,0.043836945028133505,[0.         0.         0.         0.         0.31029765 0.         0.         0.         0.02940247 0.0360169  0.02194246 0.         0.         0.         0.02466884 0.         0.06815257 0.         0.03177366 0.         0.         0.         0.         0.         0.         0.         0.         0.43575089 0.0136442  0.02835036 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
250,0.051154254860509285,0.179956,0.0034997930956190003,0.2,0.430351707065885,0.04568872969074753,[0.         0.         0.         0.         0.31029765 0.         0.         0.         0.02940247 0.0360169  0.02194246 0.         0.         0.         0.02466884 0.         0.06815257 0.         0.03177366 0.         0.         0.         0.         0.         0.         0.         0.         0.43575089 0.0136442  0.02835036 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
260,0.051154254860509285,0.179956,0.0034997930956190003,0.20400000000000001,0.4220584013515329,-0.027471093643412475,[0.         0.         0.         0.         0.31029765 0.         0.         0.         0.02940247 0.0360169  0.02194246 0.         0.         0.         0.02466884 0.         0.06815257 0.         0.03177366 0.         0.         0.         0.         0.         0.         0.         0.         0.43575089 0.0136442  0.02835036 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
270,0.051154254860509285,0.179956,0.0034997930956190003,0.20800000000000002,0.4139249158924335,0.037450769463819034,[0.         0.         0.         0.         0.31029765 0.         0.         0.         0.02940247 0.0360169  0.02194246 0.         0.         0.         0.02466884 0.         0.06815257 0.         0.03177366 0.         0.         0.         0.         0.         0.         0.         0.         0.43575089 0.0136442  0.02835036 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
280,0.051154254860509285,0.179956,0.0034997930956190003,0.21200000000000002,0.40594817079320256,-0.028448874206644388,[0.         0.         0.         0.         0.31029765 0.         0.         0.         0.02940247 0.0360169  0.02194246 0.         0.         0.         0.02466884 0.         0.06815257 0.         0.03177366 0.         0.         0.         0.         0.         0.         0.         0.         0.43575089 0.0136442  0.02835036 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
290,0.049459240274659595,0.197065,0.0036175446378225017,0.21600000000000003,0.3981251455111055,-0.04235549268681744,[0.         0.         0.04395194 0.         0.24149276 0.         0.0284529  0.         0.         0.03197096 0.02702466 0.         0.         0.         0.03127892 0.         0.         0.         0.02733212 0.         0.         0.         0.         0.         0.         0.14816997 0.         0.38587124 0.         0.03445454 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
300,0.049459240274659595,0.197065,0.0036175446378225017,0.22000000000000003,0.3904528777122722,-0.05033645512686078,[0.         0.         0.04395194 0.         0.24149276 0.         0.0284529  0.         0.         0.03197096 0.02702466 0.         0.         0.         0.03127892 0.         0.         0.         0.02733212 0.         0.         0.         0.         0.         0.         0.14816997 0.         0.38587124 0.         0.03445454 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
310,0.04742399040902331,0.201106,0.00365339637635091,0.224,0.3829284621499548,-0.01872842560005632,[0.         0.         0.         0.         0.29725777 0.         0.         0.         0.         0.02671437 0.02142388 0.         0.         0.         0.01756427 0.         0.03563746 0.         0.         0.         0.         0.01856779 0.         0.         0.04099506 0.27980786 0.         0.23999082 0.         0.02204073 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
320,0.04742399040902331,0.201106,0.00365339637635091,0.228,0.3755490495644016,-0.010470904455658354,[0.         0.         0.         0.         0.29725777 0.         0.         0.         0.         0.02671437 0.02142388 0.         0.         0.         0.01756427 0.         0.03563746 0.         0.         0.         0.         0.01856779 0.         0.         0.04099506 0.27980786 0.         0.23999082 0.         0.02204073 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
330,0.04742399040902331,0.201106,0.00365339637635091,0.232,0.3683118456039322,0.017062652138594068,[0.         0.         0.         0.         0.29725777 0.         0.         0.         0.         0.02671437 0.02142388 0.         0.         0.         0.01756427 0.         0.03563746 0.         0.         0.         0.         0.01856779 0.         0.         0.04099506 0.27980786 0.         0.23999082 0.         0.02204073 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
340,0.04742399040902331,0.201106,0.00365339637635091,0.23600000000000002,0.3612141097668044,0.03247695085557111,[0.         0.         0.         0.         0.29725777 0.         0.         0.         0.         0.02671437 0.02142388 0.         0.         0.         0.01756427 0.         0.03563746 0.         0.         0.         0.         0.01856779 0.         0.         0.04099506 0.27980786 0.         0.23999082 0.         0.02204073 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
350,0.04742399040902331,0.201106,0.00365339637635091,0.24000000000000002,0.3542531543634719,0.041686105572766675,[0.         0.         0.         0.         0.29725777 0.         0.         0.         0.         0.02671437 0.02142388 0.         0.         0.         0.01756427 0.         0.03563746 0.         0.         0.         0.         0.01856779 0.         0.         0.04099506 0.27980786 0.         0.23999082 0.         0.02204073 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
360,0.04742399040902331,0.201106,0.00365339637635091,0.24400000000000002,0.3474263434988409,-0.11054758332353315,[0.         0.         0.         0.         0.29725777 0.         0.         0.         0.         0.02671437 0.02142388 0.         0.         0.         0.01756427 0.         0.03563746 0.         0.         0.         0.         0.01856779 0.         0.         0.04099506 0.27980786 0.         0.23999082 0.         0.02204073 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
370,0.04742399040902331,0.201106,0.00365339637635091,0.24800000000000003,0.3407310920741399,-0.030749067629154782,[0.         0.         0.         0.         0.29725777 0.         0.         0.         0.         0.02671437 0.02142388 0.         0.         0.         0.01756427 0.         0.03563746 0.         0.         0.         0.         0.01856779 0.         0.         0.04099506 0.27980786 0.         0.23999082 0.         0.02204073 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
380,0.04742399040902331,0.201106,0.00365339637635091,0.252,0.33416486480802304,0.010654615560004467,[0.         0.         0.         0.         0.29725777 0.         0.         0.         0.         0.02671437 0.02142388 0.         0.         0.         0.01756427 0.         0.03563746 0.         0.         0.         0.         0.01856779 0.         0.         0.04099506 0.27980786 0.         0.23999082 0.         0.02204073 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
390,0.04742399040902331,0.201106,0.00365339637635091,0.256,0.3277251752765399,-0.007890818941430249,[0.         0.         0.         0.         0.29725777 0.         0.         0.         0.         0.02671437 0.02142388 0.         0.         0.         0.01756427 0.         0.03563746 0.         0.         0.         0.         0.01856779 0.         0.         0.04099506 0.27980786 0.         0.23999082 0.         0.02204073 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
400,0.04742399040902331,0.201106,0.00365339637635091,0.26,0.3214095849716039,0.0032826873027732456,[0.         0.         0.         0.         0.29725777 0.         0.         0.         0.         0.02671437 0.02142388 0.         0.         0.         0.01756427 0.         0.03563746 0.         0.         0.         0.         0.01856779 0.         0.         0.04099506 0.27980786 0.         0.23999082 0.         0.02204073 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
410,0.04742399040902331,0.201106,0.00365339637635091,0.264,0.31521570237760627,0.0020162780975781914,[0.         0.         0.         0.         0.29725777 0.         0.         0.         0.         0.02671437 0.02142388 0.         0.         0.         0.01756427 0.         0.03563746 0.         0.         0.         0.         0.01856779 0.         0.         0.04099506 0.27980786 0.         0.23999082 0.         0.02204073 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
