iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.043434838703037416,0.190964,0.003562492405199435,0.5,0.5,0.07221845333115494,[0.         0.         0.         0.         0.0220439  0.         0.         0.         0.         0.03718168 0.05382222 0.         0.         0.         0.03510544 0.         0.06048602 0.         0.         0.04526591 0.         0.         0.         0.03605893 0.         0.62630434 0.03178179 0.05194977 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
110,0.043434838703037416,0.190964,0.003562492405199435,0.5,0.5,-0.014914623828109165,[0.         0.         0.         0.         0.0220439  0.         0.         0.         0.         0.03718168 0.05382222 0.         0.         0.         0.03510544 0.         0.06048602 0.         0.         0.04526591 0.         0.         0.         0.03605893 0.         0.62630434 0.03178179 0.05194977 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
120,0.043434838703037416,0.190964,0.003562492405199435,0.5,0.5,-0.057800442798392616,[0.         0.         0.         0.         0.0220439  0.         0.         0.         0.         0.03718168 0.05382222 0.         0.         0.         0.03510544 0.         0.06048602 0.         0.         0.04526591 0.         0.         0.         0.03605893 0.         0.62630434 0.03178179 0.05194977 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
130,0.037592697925775645,0.187555,0.004188983554974664,0.5,0.5,-0.003635481204318761,[0.         0.01711854 0.         0.         0.         0.         0.03757461 0.         0.01711854 0.         0.         0.02213022 0.02213022 0.         0.         0.03422867 0.         0.         0.         0.         0.         0.0408048  0.         0.         0.         0.72856664 0.         0.         0.04386964 0.03645811 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
140,0.037592697925775645,0.187555,0.004188983554974664,0.5,0.5,-0.07703990355484847,[0.         0.01711854 0.         0.         0.         0.         0.03757461 0.         0.01711854 0.         0.         0.02213022 0.02213022 0.         0.         0.03422867 0.         0.         0.         0.         0.         0.0408048  0.         0.         0.         0.72856664 0.         0.         0.04386964 0.03645811 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
150,0.037592697925775645,0.187555,0.004188983554974664,0.5,0.5,-0.011614855091790853,[0.         0.01711854 0.         0.         0.         0.         0.03757461 0.         0.01711854 0.         0.         0.02213022 0.02213022 0.         0.         0.03422867 0.         0.         0.         0.         0.         0.0408048  0.         0.         0.         0.72856664 0.         0.         0.04386964 0.03645811 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
160,0.037592697925775645,0.187555,0.004188983554974664,0.5,0.5,0.10341013957982009,[0.         0.01711854 0.         0.         0.         0.         0.03757461 0.         0.01711854 0.         0.         0.02213022 0.02213022 0.         0.         0.03422867 0.         0.         0.         0.         0.         0.0408048  0.         0.         0.         0.72856664 0.         0.         0.04386964 0.03645811 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
170,0.037592697925775645,0.187555,0.004188983554974664,0.5,0.5,-0.11650392211535182,[0.         0.01711854 0.         0.         0.         0.         0.03757461 0.         0.01711854 0.         0.         0.02213022 0.02213022 0.         0.         0.03422867 0.         0.         0.         0.         0.         0.0408048  0.         0.         0.         0.72856664 0.         0.         0.04386964 0.03645811 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
180,0.037592697925775645,0.187555,0.004188983554974664,0.5,0.5,-0.03600156284924587,[0.         0.01711854 0.         0.         0.         0.         0.03757461 0.         0.01711854 0.         0.         0.02213022 0.02213022 0.         0.         0.03422867 0.         0.         0.         0.         0.         0.0408048  0.         0.         0.         0.72856664 0.         0.         0.04386964 0.03645811 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
190,0.037592697925775645,0.187555,0.004188983554974664,0.5,0.5,-0.027529524608969697,[0.         0.01711854 0.         0.         0.         0.         0.03757461 0.         0.01711854 0.         0.         0.02213022 0.02213022 0.         0.         0.03422867 0.         0.         0.         0.         0.         0.0408048  0.         0.         0.         0.72856664 0.         0.         0.04386964 0.03645811 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
200,0.037592697925775645,0.187555,0.004188983554974664,0.5,0.5,-0.03066428069211548,[0.         0.01711854 0.         0.         0.         0.         0.03757461 0.         0.01711854 0.         0.         0.02213022 0.02213022 0.         0.         0.03422867 0.         0.         0.         0.         0.         0.0408048  0.         0.         0.         0.72856664 0.         0.         0.04386964 0.03645811 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
210,0.037592697925775645,0.187555,0.004188983554974664,0.5,0.5,-0.006427467874587166,[0.         0.01711854 0.         0.         0.         0.         0.03757461 0.         0.01711854 0.         0.         0.02213022 0.02213022 0.         0.         0.03422867 0.         0.         0.         0.         0.         0.0408048  0.         0.         0.         0.72856664 0.         0.         0.04386964 0.03645811 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
220,0.037592697925775645,0.187555,0.004188983554974664,0.5,0.5,0.031274117863352095,[0.         0.01711854 0.         0.         0.         0.         0.03757461 0.         0.01711854 0.         0.         0.02213022 0.02213022 0.         0.         0.03422867 0.         0.         0.         0.         0.         0.0408048  0.         0.         0.         0.72856664 0.         0.         0.04386964 0.03645811 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
230,0.037592697925775645,0.187555,0.004188983554974664,0.5,0.5,0.023656816761272657,[0.         0.01711854 0.         0.         0.         0.         0.03757461 0.         0.01711854 0.         0.         0.02213022 0.02213022 0.         0.         0.03422867 0.         0.         0.         0.         0.         0.0408048  0.         0.         0.         0.72856664 0.         0.         0.04386964 0.03645811 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
240,0.037592697925775645,0.187555,0.004188983554974664,0.5,0.5,-0.03528159546064071,[0.         0.01711854 0.         0.         0.         0.         0.03757461 0.         0.01711854 0.         0.         0.02213022 0.02213022 0.         0.         0.03422867 0.         0.         0.         0.         0.         0.0408048  0.         0.         0.         0.72856664 0.         0.         0.04386964 0.03645811 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
250,0.037592697925775645,0.187555,0.004188983554974664,0.5,0.5,0.057135924537123156,[0.         0.01711854 0.         0.         0.         0.         0.03757461 0.         0.01711854 0.         0.         0.02213022 0.02213022 0.         0.         0.03422867 0.         0.         0.         0.         0.         0.0408048  0.         0.         0.         0.72856664 0.         0.         0.04386964 0.03645811 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
260,0.037592697925775645,0.187555,0.004188983554974664,0.5,0.5,0.023352089787631432,[0.         0.01711854 0.         0.         0.         0.         0.03757461 0.         0.01711854 0.         0.         0.02213022 0.02213022 0.         0.         0.03422867 0.         0.         0.         0.         0.         0.0408048  0.         0.         0.         0.72856664 0.         0.         0.04386964 0.03645811 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
270,0.037592697925775645,0.187555,0.004188983554974664,0.5,0.5,-0.01869669451365763,[0.         0.01711854 0.         0.         0.         0.         0.03757461 0.         0.01711854 0.         0.         0.02213022 0.02213022 0.         0.         0.03422867 0.         0.         0.         0.         0.         0.0408048  0.         0.         0.         0.72856664 0.         0.         0.04386964 0.03645811 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
280,0.037592697925775645,0.187555,0.004188983554974664,0.5,0.5,-0.02075148836399489,[0.         0.01711854 0.         0.         0.         0.         0.03757461 0.         0.01711854 0.         0.         0.02213022 0.02213022 0.         0.         0.03422867 0.         0.         0.         0.         0.         0.0408048  0.         0.         0.         0.72856664 0.         0.         0.04386964 0.03645811 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
290,0.037592697925775645,0.187555,0.004188983554974664,0.5,0.5,-0.0006359255157303604,[0.         0.01711854 0.         0.         0.         0.         0.03757461 0.         0.01711854 0.         0.         0.02213022 0.02213022 0.         0.         0.03422867 0.         0.         0.         0.         0.         0.0408048  0.         0.         0.         0.72856664 0.         0.         0.04386964 0.03645811 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
300,0.037592697925775645,0.187555,0.004188983554974664,0.5,0.5,-0.031505241881958364,[0.         0.01711854 0.         0.         0.         0.         0.03757461 0.         0.01711854 0.         0.         0.02213022 0.02213022 0.         0.         0.03422867 0.         0.         0.         0.         0.         0.0408048  0.         0.         0.         0.72856664 0.         0.         0.04386964 0.03645811 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
310,0.037592697925775645,0.187555,0.004188983554974664,0.5,0.5,0.0758968196252071,[0.         0.01711854 0.         0.         0.         0.         0.03757461 0.         0.01711854 0.         0.         0.02213022 0.02213022 0.         0.         0.03422867 0.         0.         0.         0.         0.         0.0408048  0.         0.         0.         0.72856664 0.         0.         0.04386964 0.03645811 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
320,0.037592697925775645,0.187555,0.004188983554974664,0.5,0.5,-0.01599884835921156,[0.         0.01711854 0.         0.         0.         0.         0.03757461 0.         0.01711854 0.         0.         0.02213022 0.02213022 0.         0.         0.03422867 0.         0.         0.         0.         0.         0.0408048  0.         0.         0.         0.72856664 0.         0.         0.04386964 0.03645811 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
330,0.037592697925775645,0.187555,0.004188983554974664,0.5,0.5,-0.019923304235237815,[0.         0.01711854 0.         0.         0.         0.         0.03757461 0.         0.01711854 0.         0.         0.02213022 0.02213022 0.         0.         0.03422867 0.         0.         0.         0.         0.         0.0408048  0.         0.         0.         0.72856664 0.         0.         0.04386964 0.03645811 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
340,0.037592697925775645,0.187555,0.004188983554974664,0.5,0.5,0.024501217286960267,[0.         0.01711854 0.         0.         0.         0.         0.03757461 0.         0.01711854 0.         0.         0.02213022 0.02213022 0.         0.         0.03422867 0.         0.         0.         0.         0.         0.0408048  0.         0.         0.         0.72856664 0.         0.         0.04386964 0.03645811 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
350,0.037592697925775645,0.187555,0.004188983554974664,0.5,0.5,-0.10702323176797911,[0.         0.01711854 0.         0.         0.         0.         0.03757461 0.         0.01711854 0.         0.         0.02213022 0.02213022 0.         0.         0.03422867 0.         0.         0.         0.         0.         0.0408048  0.         0.         0.         0.72856664 0.         0.         0.04386964 0.03645811 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
360,0.037592697925775645,0.187555,0.004188983554974664,0.5,0.5,-0.022190000710194887,[0.         0.01711854 0.         0.         0.         0.         0.03757461 0.         0.01711854 0.         0.         0.02213022 0.02213022 0.         0.         0.03422867 0.         0.         0.         0.         0.         0.0408048  0.         0.         0.         0.72856664 0.         0.         0.04386964 0.03645811 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
370,0.037592697925775645,0.187555,0.004188983554974664,0.5,0.5,-0.08450373560444642,[0.         0.01711854 0.         0.         0.         0.         0.03757461 0.         0.01711854 0.         0.         0.02213022 0.02213022 0.         0.         0.03422867 0.         0.         0.         0.         0.         0.0408048  0.         0.         0.         0.72856664 0.         0.         0.04386964 0.03645811 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
380,0.037592697925775645,0.187555,0.004188983554974664,0.5,0.5,-0.047283823547063564,[0.         0.01711854 0.         0.         0.         0.         0.03757461 0.         0.01711854 0.         0.         0.02213022 0.02213022 0.         0.         0.03422867 0.         0.         0.         0.         0.         0.0408048  0.         0.         0.         0.72856664 0.         0.         0.04386964 0.03645811 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
390,0.037592697925775645,0.187555,0.004188983554974664,0.5,0.5,-0.015734762228053128,[0.         0.01711854 0.         0.         0.         0.         0.03757461 0.         0.01711854 0.         0.         0.02213022 0.02213022 0.         0.         0.03422867 0.         0.         0.         0.         0.         0.0408048  0.         0.         0.         0.72856664 0.         0.         0.04386964 0.03645811 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
400,0.037592697925775645,0.187555,0.004188983554974664,0.5,0.5,0.04315562507441636,[0.         0.01711854 0.         0.         0.         0.         0.03757461 0.         0.01711854 0.         0.         0.02213022 0.02213022 0.         0.         0.03422867 0.         0.         0.         0.         0.         0.0408048  0.         0.         0.         0.72856664 0.         0.         0.04386964 0.03645811 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
410,0.037592697925775645,0.187555,0.004188983554974664,0.5,0.5,0.04783787803597653,[0.         0.01711854 0.         0.         0.         0.         0.03757461 0.         0.01711854 0.         0.         0.02213022 0.02213022 0.         0.         0.03422867 0.         0.         0.         0.         0.         0.0408048  0.         0.         0.         0.72856664 0.         0.         0.04386964 0.03645811 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
420,0.037592697925775645,0.187555,0.004188983554974664,0.5,0.5,0.05249692307392672,[0.         0.01711854 0.         0.         0.         0.         0.03757461 0.         0.01711854 0.         0.         0.02213022 0.02213022 0.         0.         0.03422867 0.         0.         0.         0.         0.         0.0408048  0.         0.         0.         0.72856664 0.         0.         0.04386964 0.03645811 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
