iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
140,0.08829758433011248,0.180441,0.0018964475411210224,0.156,0.5330700887831185,-0.0019494166301792593,[0.         0.         0.         0.         0.         0.         0.         0.         0.02885618 0.         0.04491802 0.         0.         0.         0.03935886 0.         0.         0.         0.         0.         0.         0.03354074 0.         0.         0.         0.23788682 0.         0.58449157 0.         0.03094781 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,7,,problem_solving
150,0.08829758433011248,0.180441,0.0018964475411210224,0.16,0.5227972976198237,0.028459259499607543,[0.         0.         0.         0.         0.         0.         0.         0.         0.02885618 0.         0.04491802 0.         0.         0.         0.03935886 0.         0.         0.         0.         0.         0.         0.03354074 0.         0.         0.         0.23788682 0.         0.58449157 0.         0.03094781 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,7,,problem_solving
160,0.08829758433011248,0.180441,0.0018964475411210224,0.164,0.5127224733665192,-0.02263554888776631,[0.         0.         0.         0.         0.         0.         0.         0.         0.02885618 0.         0.04491802 0.         0.         0.         0.03935886 0.         0.         0.         0.         0.         0.         0.03354074 0.         0.         0.         0.23788682 0.         0.58449157 0.         0.03094781 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,7,,problem_solving
170,0.08829758433011248,0.180441,0.0018964475411210224,0.168,0.5028418010038177,0.0036832991722899216,[0.         0.         0.         0.         0.         0.         0.         0.         0.02885618 0.         0.04491802 0.         0.         0.         0.03935886 0.         0.         0.         0.         0.         0.         0.03354074 0.         0.         0.         0.23788682 0.         0.58449157 0.         0.03094781 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,7,,problem_solving
180,0.08829758433011248,0.180441,0.0018964475411210224,0.17200000000000001,0.4931515390315523,-0.005426976527618788,[0.         0.         0.         0.         0.         0.         0.         0.         0.02885618 0.         0.04491802 0.         0.         0.         0.03935886 0.         0.         0.         0.         0.         0.         0.03354074 0.         0.         0.         0.23788682 0.         0.58449157 0.         0.03094781 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,7,,problem_solving
190,0.07897213215104826,0.168677,0.003730195274697778,0.176,0.48364801805198804,0.005308374291996734,[0.         0.         0.         0.         0.         0.         0.         0.         0.05500353 0.         0.04256674 0.         0.         0.         0.         0.         0.03941082 0.0212323  0.         0.         0.         0.         0.         0.         0.         0.65271755 0.         0.14171119 0.04735787 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,7,,problem_solving
200,0.07897213215104826,0.168677,0.003730195274697778,0.18,0.4743276393803366,0.013281740464867414,[0.         0.         0.         0.         0.         0.         0.         0.         0.05500353 0.         0.04256674 0.         0.         0.         0.         0.         0.03941082 0.0212323  0.         0.         0.         0.         0.         0.         0.         0.65271755 0.         0.14171119 0.04735787 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,7,,problem_solving
210,0.07897213215104826,0.168677,0.003730195274697778,0.184,0.4651868736820473,-0.019956330441535147,[0.         0.         0.         0.         0.         0.         0.         0.         0.05500353 0.         0.04256674 0.         0.         0.         0.         0.         0.03941082 0.0212323  0.         0.         0.         0.         0.         0.         0.         0.65271755 0.         0.14171119 0.04735787 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,7,,problem_solving
220,0.07897213215104826,0.168677,0.003730195274697778,0.188,0.4562222596363586,-0.006936603767456704,[0.         0.         0.         0.         0.         0.         0.         0.         0.05500353 0.         0.04256674 0.         0.         0.         0.         0.         0.03941082 0.0212323  0.         0.         0.         0.         0.         0.         0.         0.65271755 0.         0.14171119 0.04735787 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,7,,problem_solving
230,0.07424180230139106,0.159765,0.00484211378167042,0.192,0.44743040262560535,-0.0020731148591885606,[0.02025151 0.         0.         0.         0.         0.         0.         0.         0.12208974 0.03853347 0.04042104 0.         0.         0.         0.         0.         0.         0.03183241 0.         0.02025151 0.         0.         0.         0.         0.         0.72662032 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,7,,problem_solving
240,0.07424180230139106,0.159765,0.00484211378167042,0.196,0.438807973449783,-0.0077227942542227365,[0.02025151 0.         0.         0.         0.         0.         0.         0.         0.12208974 0.03853347 0.04042104 0.         0.         0.         0.         0.         0.         0.03183241 0.         0.02025151 0.         0.         0.         0.         0.         0.72662032 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,7,,problem_solving
250,0.07424180230139106,0.159765,0.00484211378167042,0.2,0.430351707065885,-0.029004061576823136,[0.02025151 0.         0.         0.         0.         0.         0.         0.         0.12208974 0.03853347 0.04042104 0.         0.         0.         0.         0.         0.         0.03183241 0.         0.02025151 0.         0.         0.         0.         0.         0.72662032 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,7,,problem_solving
260,0.07424180230139106,0.159765,0.00484211378167042,0.20400000000000001,0.4220584013515329,0.009406568154439384,[0.02025151 0.         0.         0.         0.         0.         0.         0.         0.12208974 0.03853347 0.04042104 0.         0.         0.         0.         0.         0.         0.03183241 0.         0.02025151 0.         0.         0.         0.         0.         0.72662032 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,7,,problem_solving
270,0.07424180230139106,0.159765,0.00484211378167042,0.20800000000000002,0.4139249158924335,-0.006076183959878092,[0.02025151 0.         0.         0.         0.         0.         0.         0.         0.12208974 0.03853347 0.04042104 0.         0.         0.         0.         0.         0.         0.03183241 0.         0.02025151 0.         0.         0.         0.         0.         0.72662032 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,7,,problem_solving
280,0.07424180230139106,0.159765,0.00484211378167042,0.21200000000000002,0.40594817079320256,0.014427662968466965,[0.02025151 0.         0.         0.         0.         0.         0.         0.         0.12208974 0.03853347 0.04042104 0.         0.         0.         0.         0.         0.         0.03183241 0.         0.02025151 0.         0.         0.         0.         0.         0.72662032 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,7,,problem_solving
290,0.07424180230139106,0.159765,0.00484211378167042,0.21600000000000003,0.3981251455111055,-0.02058413556303481,[0.02025151 0.         0.         0.         0.         0.         0.         0.         0.12208974 0.03853347 0.04042104 0.         0.         0.         0.         0.         0.         0.03183241 0.         0.02025151 0.         0.         0.         0.         0.         0.72662032 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,7,,problem_solving
300,0.07424180230139106,0.159765,0.00484211378167042,0.22000000000000003,0.3904528777122722,-0.013914086446226158,[0.02025151 0.         0.         0.         0.         0.         0.         0.         0.12208974 0.03853347 0.04042104 0.         0.         0.         0.         0.         0.         0.03183241 0.         0.02025151 0.         0.         0.         0.         0.         0.72662032 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,7,,problem_solving
310,0.07424180230139106,0.159765,0.00484211378167042,0.224,0.3829284621499548,-0.0029850309135574437,[0.02025151 0.         0.         0.         0.         0.         0.         0.         0.12208974 0.03853347 0.04042104 0.         0.         0.         0.         0.         0.         0.03183241 0.         0.02025151 0.         0.         0.         0.         0.         0.72662032 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,7,,problem_solving
320,0.07424180230139106,0.159765,0.00484211378167042,0.228,0.3755490495644016,0.00800362258551479,[0.02025151 0.         0.         0.         0.         0.         0.         0.         0.12208974 0.03853347 0.04042104 0.         0.         0.         0.         0.         0.         0.03183241 0.         0.02025151 0.         0.         0.         0.         0.         0.72662032 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,7,,problem_solving
330,0.07424180230139106,0.159765,0.00484211378167042,0.232,0.3683118456039322,0.001337689884130075,[0.02025151 0.         0.         0.         0.         0.         0.         0.         0.12208974 0.03853347 0.04042104 0.         0.         0.         0.         0.         0.         0.03183241 0.         0.02025151 0.         0.         0.         0.         0.         0.72662032 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,7,,problem_solving
340,0.07020470539017071,0.164182,0.005281967500312764,0.23600000000000002,0.3612141097668044,-0.004517589344578959,[0.         0.         0.         0.         0.         0.         0.         0.         0.03704839 0.04732508 0.         0.         0.         0.         0.03544981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6773908  0.         0.12224076 0.03890164 0.04164352 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,7,,problem_solving
350,0.07020470539017071,0.164182,0.005281967500312764,0.24000000000000002,0.3542531543634719,-0.009506521947801905,[0.         0.         0.         0.         0.         0.         0.         0.         0.03704839 0.04732508 0.         0.         0.         0.         0.03544981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6773908  0.         0.12224076 0.03890164 0.04164352 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,7,,problem_solving
360,0.06982886481570584,0.166151,0.003793706728600202,0.24400000000000002,0.3474263434988409,0.004589912629272452,[0.         0.04198701 0.         0.         0.         0.         0.         0.         0.06056706 0.03151004 0.         0.         0.         0.         0.         0.         0.04896238 0.         0.         0.         0.         0.04315909 0.         0.         0.         0.65529046 0.         0.11852396 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,7,,problem_solving
370,0.05699359817507096,0.166991,0.0031885642011650842,0.24800000000000003,0.3407310920741399,0.012463482295127937,[0.         0.         0.         0.         0.         0.         0.         0.         0.04006618 0.02309272 0.02309272 0.         0.         0.         0.02489027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52860678 0.         0.34139138 0.01885996 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,7,,problem_solving
380,0.05699359817507096,0.166991,0.0031885642011650842,0.252,0.33416486480802304,-0.009999427620009884,[0.         0.         0.         0.         0.         0.         0.         0.         0.04006618 0.02309272 0.02309272 0.         0.         0.         0.02489027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52860678 0.         0.34139138 0.01885996 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,7,,problem_solving
390,0.05699359817507096,0.166991,0.0031885642011650842,0.256,0.3277251752765399,0.013358489179799793,[0.         0.         0.         0.         0.         0.         0.         0.         0.04006618 0.02309272 0.02309272 0.         0.         0.         0.02489027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52860678 0.         0.34139138 0.01885996 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,7,,problem_solving
400,0.05699359817507096,0.166991,0.0031885642011650842,0.26,0.3214095849716039,-0.0027902556316724393,[0.         0.         0.         0.         0.         0.         0.         0.         0.04006618 0.02309272 0.02309272 0.         0.         0.         0.02489027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52860678 0.         0.34139138 0.01885996 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,7,,problem_solving
410,0.05699359817507096,0.166991,0.0031885642011650842,0.264,0.31521570237760627,0.002590047573129413,[0.         0.         0.         0.         0.         0.         0.         0.         0.04006618 0.02309272 0.02309272 0.         0.         0.         0.02489027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52860678 0.         0.34139138 0.01885996 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,7,,problem_solving
420,0.05699359817507096,0.166991,0.0031885642011650842,0.268,0.30914118206582436,0.001635638923666692,[0.         0.         0.         0.         0.         0.         0.         0.         0.04006618 0.02309272 0.02309272 0.         0.         0.         0.02489027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52860678 0.         0.34139138 0.01885996 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,7,,problem_solving
430,0.05699359817507096,0.166991,0.0031885642011650842,0.272,0.3031837238062814,0.004133337027768203,[0.         0.         0.         0.         0.         0.         0.         0.         0.04006618 0.02309272 0.02309272 0.         0.         0.         0.02489027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52860678 0.         0.34139138 0.01885996 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,7,,problem_solving
