iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
200,0.056974041755392446,0.159897,0.003011429004652518,0.18,0.4743276393803366,0.008121571284714815,[0.         0.         0.         0.         0.10906113 0.         0.02319902 0.         0.03870519 0.         0.03407474 0.02711838 0.         0.         0.         0.03714335 0.         0.04026302 0.         0.         0.         0.         0.         0.         0.         0.17352392 0.         0.49371224 0.         0.02319902 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
210,0.056974041755392446,0.159897,0.003011429004652518,0.184,0.4651868736820473,0.03138215589607847,[0.         0.         0.         0.         0.10906113 0.         0.02319902 0.         0.03870519 0.         0.03407474 0.02711838 0.         0.         0.         0.03714335 0.         0.04026302 0.         0.         0.         0.         0.         0.         0.         0.17352392 0.         0.49371224 0.         0.02319902 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
220,0.056974041755392446,0.159897,0.003011429004652518,0.188,0.4562222596363586,0.06366023324971166,[0.         0.         0.         0.         0.10906113 0.         0.02319902 0.         0.03870519 0.         0.03407474 0.02711838 0.         0.         0.         0.03714335 0.         0.04026302 0.         0.         0.         0.         0.         0.         0.         0.17352392 0.         0.49371224 0.         0.02319902 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
230,0.056974041755392446,0.159897,0.003011429004652518,0.192,0.44743040262560535,-0.018100103612497587,[0.         0.         0.         0.         0.10906113 0.         0.02319902 0.         0.03870519 0.         0.03407474 0.02711838 0.         0.         0.         0.03714335 0.         0.04026302 0.         0.         0.         0.         0.         0.         0.         0.17352392 0.         0.49371224 0.         0.02319902 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
240,0.056974041755392446,0.159897,0.003011429004652518,0.196,0.438807973449783,-0.08574660803579473,[0.         0.         0.         0.         0.10906113 0.         0.02319902 0.         0.03870519 0.         0.03407474 0.02711838 0.         0.         0.         0.03714335 0.         0.04026302 0.         0.         0.         0.         0.         0.         0.         0.17352392 0.         0.49371224 0.         0.02319902 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
250,0.056974041755392446,0.159897,0.003011429004652518,0.2,0.430351707065885,0.1007783270025511,[0.         0.         0.         0.         0.10906113 0.         0.02319902 0.         0.03870519 0.         0.03407474 0.02711838 0.         0.         0.         0.03714335 0.         0.04026302 0.         0.         0.         0.         0.         0.         0.         0.17352392 0.         0.49371224 0.         0.02319902 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
260,0.04247564312384887,0.198023,0.0040546172256012624,0.20400000000000001,0.4220584013515329,-0.00653615526647303,[0.         0.03635332 0.0683431  0.         0.04202544 0.         0.         0.         0.05411721 0.         0.         0.         0.02209097 0.         0.         0.02056467 0.         0.0476628  0.         0.         0.         0.02056467 0.         0.         0.         0.19837274 0.         0.48990508 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
270,0.04247564312384887,0.198023,0.0040546172256012624,0.20800000000000002,0.4139249158924335,-0.031518070576048475,[0.         0.03635332 0.0683431  0.         0.04202544 0.         0.         0.         0.05411721 0.         0.         0.         0.02209097 0.         0.         0.02056467 0.         0.0476628  0.         0.         0.         0.02056467 0.         0.         0.         0.19837274 0.         0.48990508 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
280,0.04247564312384887,0.198023,0.0040546172256012624,0.21200000000000002,0.40594817079320256,-0.010527664519157001,[0.         0.03635332 0.0683431  0.         0.04202544 0.         0.         0.         0.05411721 0.         0.         0.         0.02209097 0.         0.         0.02056467 0.         0.0476628  0.         0.         0.         0.02056467 0.         0.         0.         0.19837274 0.         0.48990508 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
290,0.04247564312384887,0.198023,0.0040546172256012624,0.21600000000000003,0.3981251455111055,0.05308997371286514,[0.         0.03635332 0.0683431  0.         0.04202544 0.         0.         0.         0.05411721 0.         0.         0.         0.02209097 0.         0.         0.02056467 0.         0.0476628  0.         0.         0.         0.02056467 0.         0.         0.         0.19837274 0.         0.48990508 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
300,0.04247564312384887,0.198023,0.0040546172256012624,0.22000000000000003,0.3904528777122722,0.04433615403209912,[0.         0.03635332 0.0683431  0.         0.04202544 0.         0.         0.         0.05411721 0.         0.         0.         0.02209097 0.         0.         0.02056467 0.         0.0476628  0.         0.         0.         0.02056467 0.         0.         0.         0.19837274 0.         0.48990508 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
310,0.04247564312384887,0.198023,0.0040546172256012624,0.224,0.3829284621499548,-0.04863255315195403,[0.         0.03635332 0.0683431  0.         0.04202544 0.         0.         0.         0.05411721 0.         0.         0.         0.02209097 0.         0.         0.02056467 0.         0.0476628  0.         0.         0.         0.02056467 0.         0.         0.         0.19837274 0.         0.48990508 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
320,0.04247564312384887,0.198023,0.0040546172256012624,0.228,0.3755490495644016,-0.028094194319733035,[0.         0.03635332 0.0683431  0.         0.04202544 0.         0.         0.         0.05411721 0.         0.         0.         0.02209097 0.         0.         0.02056467 0.         0.0476628  0.         0.         0.         0.02056467 0.         0.         0.         0.19837274 0.         0.48990508 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
330,0.04247564312384887,0.198023,0.0040546172256012624,0.232,0.3683118456039322,0.020938413555485747,[0.         0.03635332 0.0683431  0.         0.04202544 0.         0.         0.         0.05411721 0.         0.         0.         0.02209097 0.         0.         0.02056467 0.         0.0476628  0.         0.         0.         0.02056467 0.         0.         0.         0.19837274 0.         0.48990508 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
340,0.04247564312384887,0.198023,0.0040546172256012624,0.23600000000000002,0.3612141097668044,-0.05629656989214595,[0.         0.03635332 0.0683431  0.         0.04202544 0.         0.         0.         0.05411721 0.         0.         0.         0.02209097 0.         0.         0.02056467 0.         0.0476628  0.         0.         0.         0.02056467 0.         0.         0.         0.19837274 0.         0.48990508 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
350,0.04247564312384887,0.198023,0.0040546172256012624,0.24000000000000002,0.3542531543634719,-0.0028737082820769386,[0.         0.03635332 0.0683431  0.         0.04202544 0.         0.         0.         0.05411721 0.         0.         0.         0.02209097 0.         0.         0.02056467 0.         0.0476628  0.         0.         0.         0.02056467 0.         0.         0.         0.19837274 0.         0.48990508 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
360,0.04247564312384887,0.198023,0.0040546172256012624,0.24400000000000002,0.3474263434988409,0.02497658853556148,[0.         0.03635332 0.0683431  0.         0.04202544 0.         0.         0.         0.05411721 0.         0.         0.         0.02209097 0.         0.         0.02056467 0.         0.0476628  0.         0.         0.         0.02056467 0.         0.         0.         0.19837274 0.         0.48990508 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
370,0.04247564312384887,0.198023,0.0040546172256012624,0.24800000000000003,0.3407310920741399,-0.020545995960389158,[0.         0.03635332 0.0683431  0.         0.04202544 0.         0.         0.         0.05411721 0.         0.         0.         0.02209097 0.         0.         0.02056467 0.         0.0476628  0.         0.         0.         0.02056467 0.         0.         0.         0.19837274 0.         0.48990508 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
380,0.04247564312384887,0.198023,0.0040546172256012624,0.252,0.33416486480802304,0.014720170265611638,[0.         0.03635332 0.0683431  0.         0.04202544 0.         0.         0.         0.05411721 0.         0.         0.         0.02209097 0.         0.         0.02056467 0.         0.0476628  0.         0.         0.         0.02056467 0.         0.         0.         0.19837274 0.         0.48990508 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
390,0.04247564312384887,0.198023,0.0040546172256012624,0.256,0.3277251752765399,0.028549526734526143,[0.         0.03635332 0.0683431  0.         0.04202544 0.         0.         0.         0.05411721 0.         0.         0.         0.02209097 0.         0.         0.02056467 0.         0.0476628  0.         0.         0.         0.02056467 0.         0.         0.         0.19837274 0.         0.48990508 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
400,0.04247564312384887,0.198023,0.0040546172256012624,0.26,0.3214095849716039,0.010395739028416737,[0.         0.03635332 0.0683431  0.         0.04202544 0.         0.         0.         0.05411721 0.         0.         0.         0.02209097 0.         0.         0.02056467 0.         0.0476628  0.         0.         0.         0.02056467 0.         0.         0.         0.19837274 0.         0.48990508 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
410,0.04247564312384887,0.198023,0.0040546172256012624,0.264,0.31521570237760627,-0.02899492901170182,[0.         0.03635332 0.0683431  0.         0.04202544 0.         0.         0.         0.05411721 0.         0.         0.         0.02209097 0.         0.         0.02056467 0.         0.0476628  0.         0.         0.         0.02056467 0.         0.         0.         0.19837274 0.         0.48990508 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
