iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.011924621182698191,0.080319,0.0028198084872269862,0.14,0.576219877795131,-0.019725795928495663,[0.         0.         0.         0.         0.0227178  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026964 0.         0.         0.         0.         0.         0.         0.         0.         0.95701255 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,3,,problem_solving
110,0.011924621182698191,0.080319,0.0028198084872269862,0.14400000000000002,0.5651155472515784,-0.001654512493853041,[0.         0.         0.         0.         0.0227178  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026964 0.         0.         0.         0.         0.         0.         0.         0.         0.95701255 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,3,,problem_solving
120,0.011924621182698191,0.080319,0.0028198084872269862,0.14800000000000002,0.554225208209486,0.00466220278292597,[0.         0.         0.         0.         0.0227178  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026964 0.         0.         0.         0.         0.         0.         0.         0.         0.95701255 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,3,,problem_solving
130,0.011924621182698191,0.080319,0.0028198084872269862,0.15200000000000002,0.5435447368396396,-0.017757496531063,[0.         0.         0.         0.         0.0227178  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026964 0.         0.         0.         0.         0.         0.         0.         0.         0.95701255 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,3,,problem_solving
140,0.011924621182698191,0.080319,0.0028198084872269862,0.156,0.5330700887831185,0.007549366186118538,[0.         0.         0.         0.         0.0227178  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026964 0.         0.         0.         0.         0.         0.         0.         0.         0.95701255 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,3,,problem_solving
150,0.011924621182698191,0.080319,0.0028198084872269862,0.16,0.5227972976198237,-0.022312090672411338,[0.         0.         0.         0.         0.0227178  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026964 0.         0.         0.         0.         0.         0.         0.         0.         0.95701255 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,3,,problem_solving
160,0.011924621182698191,0.080319,0.0028198084872269862,0.164,0.5127224733665192,0.008990343220715383,[0.         0.         0.         0.         0.0227178  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026964 0.         0.         0.         0.         0.         0.         0.         0.         0.95701255 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,3,,problem_solving
170,0.006122433389947143,0.063915,0.004138723154300022,0.168,0.5028418010038177,-0.042901362417077794,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02286544 0.         0.         0.         0.         0.         0.         0.02979975 0.         0.         0.         0.         0.         0.         0.         0.         0.94733482 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,3,,problem_solving
180,0.006122433389947143,0.063915,0.004138723154300022,0.17200000000000001,0.4931515390315523,0.014157084676937248,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02286544 0.         0.         0.         0.         0.         0.         0.02979975 0.         0.         0.         0.         0.         0.         0.         0.         0.94733482 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,3,,problem_solving
190,0.006122433389947143,0.063915,0.004138723154300022,0.176,0.48364801805198804,0.025743770867045587,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02286544 0.         0.         0.         0.         0.         0.         0.02979975 0.         0.         0.         0.         0.         0.         0.         0.         0.94733482 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,3,,problem_solving
200,0.006122433389947143,0.063915,0.004138723154300022,0.18,0.4743276393803366,0.027468694796166076,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02286544 0.         0.         0.         0.         0.         0.         0.02979975 0.         0.         0.         0.         0.         0.         0.         0.         0.94733482 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,3,,problem_solving
210,0.006122433389947143,0.063915,0.004138723154300022,0.184,0.4651868736820473,0.022653470330722188,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02286544 0.         0.         0.         0.         0.         0.         0.02979975 0.         0.         0.         0.         0.         0.         0.         0.         0.94733482 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,3,,problem_solving
220,0.006122433389947143,0.063915,0.004138723154300022,0.188,0.4562222596363586,-0.005457264641972192,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02286544 0.         0.         0.         0.         0.         0.         0.02979975 0.         0.         0.         0.         0.         0.         0.         0.         0.94733482 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,3,,problem_solving
230,0.006122433389947143,0.063915,0.004138723154300022,0.192,0.44743040262560535,0.013978678465498709,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02286544 0.         0.         0.         0.         0.         0.         0.02979975 0.         0.         0.         0.         0.         0.         0.         0.         0.94733482 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,3,,problem_solving
240,0.006122433389947143,0.063915,0.004138723154300022,0.196,0.438807973449783,-0.025104579987188715,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02286544 0.         0.         0.         0.         0.         0.         0.02979975 0.         0.         0.         0.         0.         0.         0.         0.         0.94733482 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,3,,problem_solving
250,0.006122433389947143,0.063915,0.004138723154300022,0.2,0.430351707065885,-0.011224832658526914,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02286544 0.         0.         0.         0.         0.         0.         0.02979975 0.         0.         0.         0.         0.         0.         0.         0.         0.94733482 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,3,,problem_solving
260,0.006122433389947143,0.063915,0.004138723154300022,0.20400000000000001,0.4220584013515329,-0.0027487915207271923,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02286544 0.         0.         0.         0.         0.         0.         0.02979975 0.         0.         0.         0.         0.         0.         0.         0.         0.94733482 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,3,,problem_solving
270,0.006122433389947143,0.063915,0.004138723154300022,0.20800000000000002,0.4139249158924335,0.00714773762010096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02286544 0.         0.         0.         0.         0.         0.         0.02979975 0.         0.         0.         0.         0.         0.         0.         0.         0.94733482 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,3,,problem_solving
280,0.006122433389947143,0.063915,0.004138723154300022,0.21200000000000002,0.40594817079320256,-0.0035879837043352597,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02286544 0.         0.         0.         0.         0.         0.         0.02979975 0.         0.         0.         0.         0.         0.         0.         0.         0.94733482 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,3,,problem_solving
290,0.006122433389947143,0.063915,0.004138723154300022,0.21600000000000003,0.3981251455111055,-0.0021196238330660373,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02286544 0.         0.         0.         0.         0.         0.         0.02979975 0.         0.         0.         0.         0.         0.         0.         0.         0.94733482 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,3,,problem_solving
300,0.006122433389947143,0.063915,0.004138723154300022,0.22000000000000003,0.3904528777122722,0.018934100967564566,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02286544 0.         0.         0.         0.         0.         0.         0.02979975 0.         0.         0.         0.         0.         0.         0.         0.         0.94733482 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,3,,problem_solving
310,0.006122433389947143,0.063915,0.004138723154300022,0.224,0.3829284621499548,-0.013028033324228552,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02286544 0.         0.         0.         0.         0.         0.         0.02979975 0.         0.         0.         0.         0.         0.         0.         0.         0.94733482 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,3,,problem_solving
320,0.006122433389947143,0.063915,0.004138723154300022,0.228,0.3755490495644016,0.009451651120116547,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02286544 0.         0.         0.         0.         0.         0.         0.02979975 0.         0.         0.         0.         0.         0.         0.         0.         0.94733482 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,3,,problem_solving
330,0.006122433389947143,0.063915,0.004138723154300022,0.232,0.3683118456039322,-0.00972231355383405,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02286544 0.         0.         0.         0.         0.         0.         0.02979975 0.         0.         0.         0.         0.         0.         0.         0.         0.94733482 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,3,,problem_solving
340,0.006122433389947143,0.063915,0.004138723154300022,0.23600000000000002,0.3612141097668044,0.006532869152612836,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02286544 0.         0.         0.         0.         0.         0.         0.02979975 0.         0.         0.         0.         0.         0.         0.         0.         0.94733482 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,3,,problem_solving
350,0.006122433389947143,0.063915,0.004138723154300022,0.24000000000000002,0.3542531543634719,0.007849238080532596,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02286544 0.         0.         0.         0.         0.         0.         0.02979975 0.         0.         0.         0.         0.         0.         0.         0.         0.94733482 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,3,,problem_solving
360,0.004115789332859586,0.084757,0.004723420964528812,0.24400000000000002,0.3474263434988409,-0.006344678365267901,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02020991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02020991 0.         0.         0.         0.         0.         0.95958018 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,3,,problem_solving
370,0.004115789332859586,0.084757,0.004723420964528812,0.24800000000000003,0.3407310920741399,-0.0031227711948396985,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02020991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02020991 0.         0.         0.         0.         0.         0.95958018 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,3,,problem_solving
380,0.004115789332859586,0.084757,0.004723420964528812,0.252,0.33416486480802304,-0.00017977110322095152,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02020991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02020991 0.         0.         0.         0.         0.         0.95958018 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,3,,problem_solving
390,0.004115789332859586,0.084757,0.004723420964528812,0.256,0.3277251752765399,0.004874330831908687,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02020991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02020991 0.         0.         0.         0.         0.         0.95958018 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,3,,problem_solving
400,0.004115789332859586,0.084757,0.004723420964528812,0.26,0.3214095849716039,-0.0005086096543008838,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02020991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02020991 0.         0.         0.         0.         0.         0.95958018 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,3,,problem_solving
410,0.002903016740050158,0.080319,0.0028198084872269862,0.264,0.31521570237760627,-0.007413780116567944,[0.         0.         0.         0.         0.0227178  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026964 0.         0.         0.         0.         0.         0.         0.         0.         0.95701255 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,3,,problem_solving
420,0.002903016740050158,0.080319,0.0028198084872269862,0.268,0.30914118206582436,-0.003161947050988199,[0.         0.         0.         0.         0.0227178  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026964 0.         0.         0.         0.         0.         0.         0.         0.         0.95701255 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,3,,problem_solving
430,0.002903016740050158,0.080319,0.0028198084872269862,0.272,0.3031837238062814,0.002038886028050709,[0.         0.         0.         0.         0.0227178  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026964 0.         0.         0.         0.         0.         0.         0.         0.         0.95701255 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,3,,problem_solving
440,0.002903016740050158,0.080319,0.0028198084872269862,0.276,0.29734107169672147,-0.006765422941728936,[0.         0.         0.         0.         0.0227178  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026964 0.         0.         0.         0.         0.         0.         0.         0.         0.95701255 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,3,,problem_solving
