iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.04785468715926204,0.192807,0.002852850455178292,0.5,0.5,-0.017622023176948207,[0.         0.         0.06109122 0.         0.60726623 0.03279284 0.         0.         0.08151681 0.         0.05374964 0.         0.         0.         0.         0.         0.02278363 0.01700105 0.         0.         0.         0.06596599 0.         0.04083154 0.         0.         0.         0.01700105 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
110,0.04785468715926204,0.192807,0.002852850455178292,0.5,0.5,-0.0721368648419481,[0.         0.         0.06109122 0.         0.60726623 0.03279284 0.         0.         0.08151681 0.         0.05374964 0.         0.         0.         0.         0.         0.02278363 0.01700105 0.         0.         0.         0.06596599 0.         0.04083154 0.         0.         0.         0.01700105 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
120,0.04785468715926204,0.192807,0.002852850455178292,0.5,0.5,0.009863571970172966,[0.         0.         0.06109122 0.         0.60726623 0.03279284 0.         0.         0.08151681 0.         0.05374964 0.         0.         0.         0.         0.         0.02278363 0.01700105 0.         0.         0.         0.06596599 0.         0.04083154 0.         0.         0.         0.01700105 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
130,0.04785468715926204,0.192807,0.002852850455178292,0.5,0.5,-0.06819183753052187,[0.         0.         0.06109122 0.         0.60726623 0.03279284 0.         0.         0.08151681 0.         0.05374964 0.         0.         0.         0.         0.         0.02278363 0.01700105 0.         0.         0.         0.06596599 0.         0.04083154 0.         0.         0.         0.01700105 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
140,0.04785468715926204,0.192807,0.002852850455178292,0.5,0.5,-0.05861437846347387,[0.         0.         0.06109122 0.         0.60726623 0.03279284 0.         0.         0.08151681 0.         0.05374964 0.         0.         0.         0.         0.         0.02278363 0.01700105 0.         0.         0.         0.06596599 0.         0.04083154 0.         0.         0.         0.01700105 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
150,0.04785468715926204,0.192807,0.002852850455178292,0.5,0.5,-0.0056766192938291085,[0.         0.         0.06109122 0.         0.60726623 0.03279284 0.         0.         0.08151681 0.         0.05374964 0.         0.         0.         0.         0.         0.02278363 0.01700105 0.         0.         0.         0.06596599 0.         0.04083154 0.         0.         0.         0.01700105 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
160,0.04785468715926204,0.192807,0.002852850455178292,0.5,0.5,0.051043770345776444,[0.         0.         0.06109122 0.         0.60726623 0.03279284 0.         0.         0.08151681 0.         0.05374964 0.         0.         0.         0.         0.         0.02278363 0.01700105 0.         0.         0.         0.06596599 0.         0.04083154 0.         0.         0.         0.01700105 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
170,0.04388088506696494,0.176745,0.0031237879861760057,0.5,0.5,0.05026509441839522,[0.09641661 0.         0.         0.0233889  0.69136882 0.         0.         0.04236065 0.         0.03724057 0.         0.         0.         0.01762935 0.         0.02391726 0.         0.02502425 0.02502425 0.         0.         0.         0.         0.         0.         0.01762935 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
180,0.04388088506696494,0.176745,0.0031237879861760057,0.5,0.5,-0.11164652066329833,[0.09641661 0.         0.         0.0233889  0.69136882 0.         0.         0.04236065 0.         0.03724057 0.         0.         0.         0.01762935 0.         0.02391726 0.         0.02502425 0.02502425 0.         0.         0.         0.         0.         0.         0.01762935 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
190,0.04132946239771617,0.197495,0.00507811869922096,0.5,0.5,-0.04462184438239275,[0.         0.03679306 0.         0.         0.70809838 0.01701617 0.         0.         0.05525518 0.03964511 0.         0.         0.02674281 0.         0.         0.         0.         0.         0.         0.         0.0465312  0.         0.01701617 0.03588575 0.         0.         0.         0.01701617 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
200,0.04132946239771617,0.197495,0.00507811869922096,0.5,0.5,-0.05608515213064347,[0.         0.03679306 0.         0.         0.70809838 0.01701617 0.         0.         0.05525518 0.03964511 0.         0.         0.02674281 0.         0.         0.         0.         0.         0.         0.         0.0465312  0.         0.01701617 0.03588575 0.         0.         0.         0.01701617 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
210,0.04132946239771617,0.197495,0.00507811869922096,0.5,0.5,-0.06951309909595375,[0.         0.03679306 0.         0.         0.70809838 0.01701617 0.         0.         0.05525518 0.03964511 0.         0.         0.02674281 0.         0.         0.         0.         0.         0.         0.         0.0465312  0.         0.01701617 0.03588575 0.         0.         0.         0.01701617 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
220,0.04132946239771617,0.197495,0.00507811869922096,0.5,0.5,0.02781100892746574,[0.         0.03679306 0.         0.         0.70809838 0.01701617 0.         0.         0.05525518 0.03964511 0.         0.         0.02674281 0.         0.         0.         0.         0.         0.         0.         0.0465312  0.         0.01701617 0.03588575 0.         0.         0.         0.01701617 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
230,0.04132946239771617,0.197495,0.00507811869922096,0.5,0.5,0.05260675923386002,[0.         0.03679306 0.         0.         0.70809838 0.01701617 0.         0.         0.05525518 0.03964511 0.         0.         0.02674281 0.         0.         0.         0.         0.         0.         0.         0.0465312  0.         0.01701617 0.03588575 0.         0.         0.         0.01701617 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
240,0.04132946239771617,0.197495,0.00507811869922096,0.5,0.5,-0.12188983956043341,[0.         0.03679306 0.         0.         0.70809838 0.01701617 0.         0.         0.05525518 0.03964511 0.         0.         0.02674281 0.         0.         0.         0.         0.         0.         0.         0.0465312  0.         0.01701617 0.03588575 0.         0.         0.         0.01701617 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
250,0.04132946239771617,0.197495,0.00507811869922096,0.5,0.5,0.05085813850886407,[0.         0.03679306 0.         0.         0.70809838 0.01701617 0.         0.         0.05525518 0.03964511 0.         0.         0.02674281 0.         0.         0.         0.         0.         0.         0.         0.0465312  0.         0.01701617 0.03588575 0.         0.         0.         0.01701617 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
260,0.04132946239771617,0.197495,0.00507811869922096,0.5,0.5,-0.06137166826717533,[0.         0.03679306 0.         0.         0.70809838 0.01701617 0.         0.         0.05525518 0.03964511 0.         0.         0.02674281 0.         0.         0.         0.         0.         0.         0.         0.0465312  0.         0.01701617 0.03588575 0.         0.         0.         0.01701617 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
270,0.04132946239771617,0.197495,0.00507811869922096,0.5,0.5,0.015910593048027888,[0.         0.03679306 0.         0.         0.70809838 0.01701617 0.         0.         0.05525518 0.03964511 0.         0.         0.02674281 0.         0.         0.         0.         0.         0.         0.         0.0465312  0.         0.01701617 0.03588575 0.         0.         0.         0.01701617 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
280,0.04132946239771617,0.197495,0.00507811869922096,0.5,0.5,-0.021036786160451702,[0.         0.03679306 0.         0.         0.70809838 0.01701617 0.         0.         0.05525518 0.03964511 0.         0.         0.02674281 0.         0.         0.         0.         0.         0.         0.         0.0465312  0.         0.01701617 0.03588575 0.         0.         0.         0.01701617 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
290,0.04132946239771617,0.197495,0.00507811869922096,0.5,0.5,0.05362715293491297,[0.         0.03679306 0.         0.         0.70809838 0.01701617 0.         0.         0.05525518 0.03964511 0.         0.         0.02674281 0.         0.         0.         0.         0.         0.         0.         0.0465312  0.         0.01701617 0.03588575 0.         0.         0.         0.01701617 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
300,0.04132946239771617,0.197495,0.00507811869922096,0.5,0.5,0.07230493884300364,[0.         0.03679306 0.         0.         0.70809838 0.01701617 0.         0.         0.05525518 0.03964511 0.         0.         0.02674281 0.         0.         0.         0.         0.         0.         0.         0.0465312  0.         0.01701617 0.03588575 0.         0.         0.         0.01701617 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
310,0.04132946239771617,0.197495,0.00507811869922096,0.5,0.5,0.08377390672114815,[0.         0.03679306 0.         0.         0.70809838 0.01701617 0.         0.         0.05525518 0.03964511 0.         0.         0.02674281 0.         0.         0.         0.         0.         0.         0.         0.0465312  0.         0.01701617 0.03588575 0.         0.         0.         0.01701617 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
320,0.04132946239771617,0.197495,0.00507811869922096,0.5,0.5,-0.030787125080293905,[0.         0.03679306 0.         0.         0.70809838 0.01701617 0.         0.         0.05525518 0.03964511 0.         0.         0.02674281 0.         0.         0.         0.         0.         0.         0.         0.0465312  0.         0.01701617 0.03588575 0.         0.         0.         0.01701617 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
330,0.04132946239771617,0.197495,0.00507811869922096,0.5,0.5,0.13220523405338966,[0.         0.03679306 0.         0.         0.70809838 0.01701617 0.         0.         0.05525518 0.03964511 0.         0.         0.02674281 0.         0.         0.         0.         0.         0.         0.         0.0465312  0.         0.01701617 0.03588575 0.         0.         0.         0.01701617 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
340,0.04132946239771617,0.197495,0.00507811869922096,0.5,0.5,0.0101554473912696,[0.         0.03679306 0.         0.         0.70809838 0.01701617 0.         0.         0.05525518 0.03964511 0.         0.         0.02674281 0.         0.         0.         0.         0.         0.         0.         0.0465312  0.         0.01701617 0.03588575 0.         0.         0.         0.01701617 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
350,0.04132946239771617,0.197495,0.00507811869922096,0.5,0.5,0.033335016914027106,[0.         0.03679306 0.         0.         0.70809838 0.01701617 0.         0.         0.05525518 0.03964511 0.         0.         0.02674281 0.         0.         0.         0.         0.         0.         0.         0.0465312  0.         0.01701617 0.03588575 0.         0.         0.         0.01701617 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
360,0.04132946239771617,0.197495,0.00507811869922096,0.5,0.5,-0.028158915780248324,[0.         0.03679306 0.         0.         0.70809838 0.01701617 0.         0.         0.05525518 0.03964511 0.         0.         0.02674281 0.         0.         0.         0.         0.         0.         0.         0.0465312  0.         0.01701617 0.03588575 0.         0.         0.         0.01701617 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
370,0.04132946239771617,0.197495,0.00507811869922096,0.5,0.5,-0.034220324633508034,[0.         0.03679306 0.         0.         0.70809838 0.01701617 0.         0.         0.05525518 0.03964511 0.         0.         0.02674281 0.         0.         0.         0.         0.         0.         0.         0.0465312  0.         0.01701617 0.03588575 0.         0.         0.         0.01701617 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
380,0.04132946239771617,0.197495,0.00507811869922096,0.5,0.5,-0.03428584829361001,[0.         0.03679306 0.         0.         0.70809838 0.01701617 0.         0.         0.05525518 0.03964511 0.         0.         0.02674281 0.         0.         0.         0.         0.         0.         0.         0.0465312  0.         0.01701617 0.03588575 0.         0.         0.         0.01701617 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
390,0.04132946239771617,0.197495,0.00507811869922096,0.5,0.5,-0.06961627856557659,[0.         0.03679306 0.         0.         0.70809838 0.01701617 0.         0.         0.05525518 0.03964511 0.         0.         0.02674281 0.         0.         0.         0.         0.         0.         0.         0.0465312  0.         0.01701617 0.03588575 0.         0.         0.         0.01701617 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
400,0.04132946239771617,0.197495,0.00507811869922096,0.5,0.5,-0.03393407322850094,[0.         0.03679306 0.         0.         0.70809838 0.01701617 0.         0.         0.05525518 0.03964511 0.         0.         0.02674281 0.         0.         0.         0.         0.         0.         0.         0.0465312  0.         0.01701617 0.03588575 0.         0.         0.         0.01701617 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
410,0.04132946239771617,0.197495,0.00507811869922096,0.5,0.5,0.026104560233462127,[0.         0.03679306 0.         0.         0.70809838 0.01701617 0.         0.         0.05525518 0.03964511 0.         0.         0.02674281 0.         0.         0.         0.         0.         0.         0.         0.0465312  0.         0.01701617 0.03588575 0.         0.         0.         0.01701617 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
420,0.04132946239771617,0.197495,0.00507811869922096,0.5,0.5,-0.0009042183543974989,[0.         0.03679306 0.         0.         0.70809838 0.01701617 0.         0.         0.05525518 0.03964511 0.         0.         0.02674281 0.         0.         0.         0.         0.         0.         0.         0.0465312  0.         0.01701617 0.03588575 0.         0.         0.         0.01701617 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
