iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.004061759308189759,0.178174,0.004680312742704141,0.14,0.576219877795131,-0.016251608800759026,[0.         0.         0.         0.         0.64821823 0.         0.         0.         0.         0.         0.03702695 0.02004701 0.         0.04899764 0.02004701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14018808 0.         0.08547508 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,7,,problem_solving
110,0.0030191108811188994,0.138228,0.0046077052505101345,0.14400000000000002,0.5651155472515784,-0.013393804847920748,[0.         0.         0.03571674 0.         0.72911783 0.         0.0454489  0.0325366  0.         0.         0.04423199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07151438 0.04143355 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,7,,problem_solving
120,0.0030191108811188994,0.138228,0.0046077052505101345,0.14800000000000002,0.554225208209486,0.016321682314458776,[0.         0.         0.03571674 0.         0.72911783 0.         0.0454489  0.0325366  0.         0.         0.04423199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07151438 0.04143355 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,7,,problem_solving
130,0.0030191108811188994,0.138228,0.0046077052505101345,0.15200000000000002,0.5435447368396396,-0.023539854084634083,[0.         0.         0.03571674 0.         0.72911783 0.         0.0454489  0.0325366  0.         0.         0.04423199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07151438 0.04143355 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,7,,problem_solving
140,0.0005366131441771676,0.164628,0.004904398972731225,0.156,0.5330700887831185,0.028702256666842292,[0.         0.02170823 0.         0.         0.74866021 0.         0.         0.         0.         0.02170823 0.         0.         0.02170823 0.         0.         0.         0.         0.         0.         0.         0.         0.04128638 0.         0.         0.         0.         0.         0.10949259 0.03543613 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,7,,problem_solving
150,0.0005366131441771676,0.164628,0.004904398972731225,0.16,0.5227972976198237,0.011560894705175516,[0.         0.02170823 0.         0.         0.74866021 0.         0.         0.         0.         0.02170823 0.         0.         0.02170823 0.         0.         0.         0.         0.         0.         0.         0.         0.04128638 0.         0.         0.         0.         0.         0.10949259 0.03543613 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,7,,problem_solving
160,0.0005366131441771676,0.164628,0.004904398972731225,0.164,0.5127224733665192,0.0023910133428445396,[0.         0.02170823 0.         0.         0.74866021 0.         0.         0.         0.         0.02170823 0.         0.         0.02170823 0.         0.         0.         0.         0.         0.         0.         0.         0.04128638 0.         0.         0.         0.         0.         0.10949259 0.03543613 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,7,,problem_solving
170,0.0005366131441771676,0.164628,0.004904398972731225,0.168,0.5028418010038177,0.0038423395801224793,[0.         0.02170823 0.         0.         0.74866021 0.         0.         0.         0.         0.02170823 0.         0.         0.02170823 0.         0.         0.         0.         0.         0.         0.         0.         0.04128638 0.         0.         0.         0.         0.         0.10949259 0.03543613 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,7,,problem_solving
180,0.0005366131441771676,0.164628,0.004904398972731225,0.17200000000000001,0.4931515390315523,-0.022931600718605807,[0.         0.02170823 0.         0.         0.74866021 0.         0.         0.         0.         0.02170823 0.         0.         0.02170823 0.         0.         0.         0.         0.         0.         0.         0.         0.04128638 0.         0.         0.         0.         0.         0.10949259 0.03543613 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,7,,problem_solving
190,0.0005366131441771676,0.164628,0.004904398972731225,0.176,0.48364801805198804,0.02304355575025251,[0.         0.02170823 0.         0.         0.74866021 0.         0.         0.         0.         0.02170823 0.         0.         0.02170823 0.         0.         0.         0.         0.         0.         0.         0.         0.04128638 0.         0.         0.         0.         0.         0.10949259 0.03543613 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,7,,problem_solving
200,0.0005366131441771676,0.164628,0.004904398972731225,0.18,0.4743276393803366,0.0027687909608205405,[0.         0.02170823 0.         0.         0.74866021 0.         0.         0.         0.         0.02170823 0.         0.         0.02170823 0.         0.         0.         0.         0.         0.         0.         0.         0.04128638 0.         0.         0.         0.         0.         0.10949259 0.03543613 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,7,,problem_solving
210,0.0004244700346127152,0.1349,0.004652361966170887,0.184,0.4651868736820473,-0.01726345163054743,[0.         0.         0.03023503 0.         0.76639549 0.03703681 0.         0.         0.         0.         0.02678088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04819243 0.         0.         0.01925061 0.         0.         0.07210875 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,7,,problem_solving
220,-0.00024542314104631594,0.140958,0.0033417771379961585,0.188,0.4562222596363586,-0.020167249127014373,[0.         0.         0.         0.         0.63523182 0.         0.01897155 0.         0.         0.         0.         0.         0.01897155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0408782  0.19243584 0.         0.06601722 0.0274938  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,7,,problem_solving
230,-0.00024542314104631594,0.140958,0.0033417771379961585,0.192,0.44743040262560535,0.022611665085271713,[0.         0.         0.         0.         0.63523182 0.         0.01897155 0.         0.         0.         0.         0.         0.01897155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0408782  0.19243584 0.         0.06601722 0.0274938  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,7,,problem_solving
240,-0.00024542314104631594,0.140958,0.0033417771379961585,0.196,0.438807973449783,-0.0038509030397020872,[0.         0.         0.         0.         0.63523182 0.         0.01897155 0.         0.         0.         0.         0.         0.01897155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0408782  0.19243584 0.         0.06601722 0.0274938  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,7,,problem_solving
250,-0.00024542314104631594,0.140958,0.0033417771379961585,0.2,0.430351707065885,0.014466547361938718,[0.         0.         0.         0.         0.63523182 0.         0.01897155 0.         0.         0.         0.         0.         0.01897155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0408782  0.19243584 0.         0.06601722 0.0274938  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,7,,problem_solving
260,-0.00024542314104631594,0.140958,0.0033417771379961585,0.20400000000000001,0.4220584013515329,-0.012538165575888808,[0.         0.         0.         0.         0.63523182 0.         0.01897155 0.         0.         0.         0.         0.         0.01897155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0408782  0.19243584 0.         0.06601722 0.0274938  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,7,,problem_solving
270,-0.00024542314104631594,0.140958,0.0033417771379961585,0.20800000000000002,0.4139249158924335,-1.691926888410636e-05,[0.         0.         0.         0.         0.63523182 0.         0.01897155 0.         0.         0.         0.         0.         0.01897155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0408782  0.19243584 0.         0.06601722 0.0274938  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,7,,problem_solving
280,-0.0007888720813967881,0.172951,0.005273515985396344,0.21200000000000002,0.40594817079320256,0.0005859886038450999,[0.         0.         0.02187426 0.         0.71764122 0.         0.         0.02187426 0.         0.         0.         0.         0.         0.05814909 0.         0.02187426 0.         0.         0.         0.         0.         0.02672169 0.         0.         0.         0.         0.         0.13186523 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,7,,problem_solving
290,-0.0007888720813967881,0.172951,0.005273515985396344,0.21600000000000003,0.3981251455111055,-0.004358641300943179,[0.         0.         0.02187426 0.         0.71764122 0.         0.         0.02187426 0.         0.         0.         0.         0.         0.05814909 0.         0.02187426 0.         0.         0.         0.         0.         0.02672169 0.         0.         0.         0.         0.         0.13186523 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,7,,problem_solving
300,-0.0007888720813967881,0.172951,0.005273515985396344,0.22000000000000003,0.3904528777122722,0.005757629945022843,[0.         0.         0.02187426 0.         0.71764122 0.         0.         0.02187426 0.         0.         0.         0.         0.         0.05814909 0.         0.02187426 0.         0.         0.         0.         0.         0.02672169 0.         0.         0.         0.         0.         0.13186523 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,7,,problem_solving
310,-0.0007888720813967881,0.172951,0.005273515985396344,0.224,0.3829284621499548,0.009621549543541667,[0.         0.         0.02187426 0.         0.71764122 0.         0.         0.02187426 0.         0.         0.         0.         0.         0.05814909 0.         0.02187426 0.         0.         0.         0.         0.         0.02672169 0.         0.         0.         0.         0.         0.13186523 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,7,,problem_solving
320,-0.0007888720813967881,0.172951,0.005273515985396344,0.228,0.3755490495644016,0.004578587103711808,[0.         0.         0.02187426 0.         0.71764122 0.         0.         0.02187426 0.         0.         0.         0.         0.         0.05814909 0.         0.02187426 0.         0.         0.         0.         0.         0.02672169 0.         0.         0.         0.         0.         0.13186523 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,7,,problem_solving
330,-0.0007888720813967881,0.172951,0.005273515985396344,0.232,0.3683118456039322,-0.0060322959627808065,[0.         0.         0.02187426 0.         0.71764122 0.         0.         0.02187426 0.         0.         0.         0.         0.         0.05814909 0.         0.02187426 0.         0.         0.         0.         0.         0.02672169 0.         0.         0.         0.         0.         0.13186523 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,7,,problem_solving
340,-0.0007888720813967881,0.172951,0.005273515985396344,0.23600000000000002,0.3612141097668044,-0.007761152382156821,[0.         0.         0.02187426 0.         0.71764122 0.         0.         0.02187426 0.         0.         0.         0.         0.         0.05814909 0.         0.02187426 0.         0.         0.         0.         0.         0.02672169 0.         0.         0.         0.         0.         0.13186523 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,7,,problem_solving
350,-0.0007888720813967881,0.172951,0.005273515985396344,0.24000000000000002,0.3542531543634719,-0.006204051719201448,[0.         0.         0.02187426 0.         0.71764122 0.         0.         0.02187426 0.         0.         0.         0.         0.         0.05814909 0.         0.02187426 0.         0.         0.         0.         0.         0.02672169 0.         0.         0.         0.         0.         0.13186523 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,7,,problem_solving
360,-0.0007888720813967881,0.172951,0.005273515985396344,0.24400000000000002,0.3474263434988409,0.005475607006705805,[0.         0.         0.02187426 0.         0.71764122 0.         0.         0.02187426 0.         0.         0.         0.         0.         0.05814909 0.         0.02187426 0.         0.         0.         0.         0.         0.02672169 0.         0.         0.         0.         0.         0.13186523 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,7,,problem_solving
370,-0.0007888720813967881,0.172951,0.005273515985396344,0.24800000000000003,0.3407310920741399,0.010662759902679408,[0.         0.         0.02187426 0.         0.71764122 0.         0.         0.02187426 0.         0.         0.         0.         0.         0.05814909 0.         0.02187426 0.         0.         0.         0.         0.         0.02672169 0.         0.         0.         0.         0.         0.13186523 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,7,,problem_solving
380,-0.0007888720813967881,0.172951,0.005273515985396344,0.252,0.33416486480802304,0.012327026933915408,[0.         0.         0.02187426 0.         0.71764122 0.         0.         0.02187426 0.         0.         0.         0.         0.         0.05814909 0.         0.02187426 0.         0.         0.         0.         0.         0.02672169 0.         0.         0.         0.         0.         0.13186523 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,7,,problem_solving
390,-0.0007888720813967881,0.172951,0.005273515985396344,0.256,0.3277251752765399,0.010708683186155709,[0.         0.         0.02187426 0.         0.71764122 0.         0.         0.02187426 0.         0.         0.         0.         0.         0.05814909 0.         0.02187426 0.         0.         0.         0.         0.         0.02672169 0.         0.         0.         0.         0.         0.13186523 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,7,,problem_solving
400,-0.0007888720813967881,0.172951,0.005273515985396344,0.26,0.3214095849716039,-0.00684774045691921,[0.         0.         0.02187426 0.         0.71764122 0.         0.         0.02187426 0.         0.         0.         0.         0.         0.05814909 0.         0.02187426 0.         0.         0.         0.         0.         0.02672169 0.         0.         0.         0.         0.         0.13186523 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,7,,problem_solving
410,-0.0007888720813967881,0.172951,0.005273515985396344,0.264,0.31521570237760627,0.01597816377467424,[0.         0.         0.02187426 0.         0.71764122 0.         0.         0.02187426 0.         0.         0.         0.         0.         0.05814909 0.         0.02187426 0.         0.         0.         0.         0.         0.02672169 0.         0.         0.         0.         0.         0.13186523 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,7,,problem_solving
420,-0.0007888720813967881,0.172951,0.005273515985396344,0.268,0.30914118206582436,-0.0035831004801009023,[0.         0.         0.02187426 0.         0.71764122 0.         0.         0.02187426 0.         0.         0.         0.         0.         0.05814909 0.         0.02187426 0.         0.         0.         0.         0.         0.02672169 0.         0.         0.         0.         0.         0.13186523 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,7,,problem_solving
430,-0.0007888720813967881,0.172951,0.005273515985396344,0.272,0.3031837238062814,-0.008306482310451497,[0.         0.         0.02187426 0.         0.71764122 0.         0.         0.02187426 0.         0.         0.         0.         0.         0.05814909 0.         0.02187426 0.         0.         0.         0.         0.         0.02672169 0.         0.         0.         0.         0.         0.13186523 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,7,,problem_solving
