iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.046566570845099284,0.177835,0.0038793725891059457,0.14,0.576219877795131,-0.12861586520399754,[0.         0.         0.         0.         0.05727323 0.         0.         0.         0.04635904 0.         0.02256381 0.         0.         0.         0.01642745 0.         0.         0.02959107 0.         0.04484865 0.         0.         0.         0.         0.         0.44753984 0.         0.28014693 0.03299335 0.         0.02225663],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
110,0.046566570845099284,0.177835,0.0038793725891059457,0.14400000000000002,0.5651155472515784,0.01090254288698238,[0.         0.         0.         0.         0.05727323 0.         0.         0.         0.04635904 0.         0.02256381 0.         0.         0.         0.01642745 0.         0.         0.02959107 0.         0.04484865 0.         0.         0.         0.         0.         0.44753984 0.         0.28014693 0.03299335 0.         0.02225663],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
120,0.04543821222358268,0.184755,0.004823020564983007,0.14800000000000002,0.554225208209486,0.3084635449170823,[0.         0.         0.         0.         0.07584266 0.         0.         0.01914177 0.05147246 0.         0.         0.         0.         0.01634014 0.03194789 0.         0.         0.         0.         0.         0.01634014 0.04490265 0.         0.         0.         0.39745489 0.         0.29787292 0.04868449 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
130,0.04543821222358268,0.184755,0.004823020564983007,0.15200000000000002,0.5435447368396396,0.1716447062543918,[0.         0.         0.         0.         0.07584266 0.         0.         0.01914177 0.05147246 0.         0.         0.         0.         0.01634014 0.03194789 0.         0.         0.         0.         0.         0.01634014 0.04490265 0.         0.         0.         0.39745489 0.         0.29787292 0.04868449 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
140,0.042073927021110916,0.190706,0.0035288618128093145,0.156,0.5330700887831185,0.26853681935332735,[0.01532059 0.         0.         0.         0.49981118 0.         0.         0.         0.04521406 0.         0.         0.         0.         0.         0.02285646 0.0237564  0.         0.         0.04872582 0.         0.         0.         0.03861048 0.         0.         0.0454975  0.         0.23820711 0.         0.         0.0220004 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
150,0.042073927021110916,0.190706,0.0035288618128093145,0.16,0.5227972976198237,-0.08388532692174173,[0.01532059 0.         0.         0.         0.49981118 0.         0.         0.         0.04521406 0.         0.         0.         0.         0.         0.02285646 0.0237564  0.         0.         0.04872582 0.         0.         0.         0.03861048 0.         0.         0.0454975  0.         0.23820711 0.         0.         0.0220004 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
160,0.042073927021110916,0.190706,0.0035288618128093145,0.164,0.5127224733665192,3.548033754859092e-05,[0.01532059 0.         0.         0.         0.49981118 0.         0.         0.         0.04521406 0.         0.         0.         0.         0.         0.02285646 0.0237564  0.         0.         0.04872582 0.         0.         0.         0.03861048 0.         0.         0.0454975  0.         0.23820711 0.         0.         0.0220004 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
170,0.042073927021110916,0.190706,0.0035288618128093145,0.168,0.5028418010038177,0.09321380917825874,[0.01532059 0.         0.         0.         0.49981118 0.         0.         0.         0.04521406 0.         0.         0.         0.         0.         0.02285646 0.0237564  0.         0.         0.04872582 0.         0.         0.         0.03861048 0.         0.         0.0454975  0.         0.23820711 0.         0.         0.0220004 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
180,0.042073927021110916,0.190706,0.0035288618128093145,0.17200000000000001,0.4931515390315523,-0.07508686860988398,[0.01532059 0.         0.         0.         0.49981118 0.         0.         0.         0.04521406 0.         0.         0.         0.         0.         0.02285646 0.0237564  0.         0.         0.04872582 0.         0.         0.         0.03861048 0.         0.         0.0454975  0.         0.23820711 0.         0.         0.0220004 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
190,0.042073927021110916,0.190706,0.0035288618128093145,0.176,0.48364801805198804,-0.24193432321665348,[0.01532059 0.         0.         0.         0.49981118 0.         0.         0.         0.04521406 0.         0.         0.         0.         0.         0.02285646 0.0237564  0.         0.         0.04872582 0.         0.         0.         0.03861048 0.         0.         0.0454975  0.         0.23820711 0.         0.         0.0220004 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
200,0.042073927021110916,0.190706,0.0035288618128093145,0.18,0.4743276393803366,-0.20317437225653384,[0.01532059 0.         0.         0.         0.49981118 0.         0.         0.         0.04521406 0.         0.         0.         0.         0.         0.02285646 0.0237564  0.         0.         0.04872582 0.         0.         0.         0.03861048 0.         0.         0.0454975  0.         0.23820711 0.         0.         0.0220004 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
210,0.042073927021110916,0.190706,0.0035288618128093145,0.184,0.4651868736820473,-0.06057377943275414,[0.01532059 0.         0.         0.         0.49981118 0.         0.         0.         0.04521406 0.         0.         0.         0.         0.         0.02285646 0.0237564  0.         0.         0.04872582 0.         0.         0.         0.03861048 0.         0.         0.0454975  0.         0.23820711 0.         0.         0.0220004 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
220,0.042073927021110916,0.190706,0.0035288618128093145,0.188,0.4562222596363586,-0.057385424450305395,[0.01532059 0.         0.         0.         0.49981118 0.         0.         0.         0.04521406 0.         0.         0.         0.         0.         0.02285646 0.0237564  0.         0.         0.04872582 0.         0.         0.         0.03861048 0.         0.         0.0454975  0.         0.23820711 0.         0.         0.0220004 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
230,0.042073927021110916,0.190706,0.0035288618128093145,0.192,0.44743040262560535,0.23071933261344565,[0.01532059 0.         0.         0.         0.49981118 0.         0.         0.         0.04521406 0.         0.         0.         0.         0.         0.02285646 0.0237564  0.         0.         0.04872582 0.         0.         0.         0.03861048 0.         0.         0.0454975  0.         0.23820711 0.         0.         0.0220004 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
240,0.042073927021110916,0.190706,0.0035288618128093145,0.196,0.438807973449783,-0.05661468815926721,[0.01532059 0.         0.         0.         0.49981118 0.         0.         0.         0.04521406 0.         0.         0.         0.         0.         0.02285646 0.0237564  0.         0.         0.04872582 0.         0.         0.         0.03861048 0.         0.         0.0454975  0.         0.23820711 0.         0.         0.0220004 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
250,0.042073927021110916,0.190706,0.0035288618128093145,0.2,0.430351707065885,0.09433808506638193,[0.01532059 0.         0.         0.         0.49981118 0.         0.         0.         0.04521406 0.         0.         0.         0.         0.         0.02285646 0.0237564  0.         0.         0.04872582 0.         0.         0.         0.03861048 0.         0.         0.0454975  0.         0.23820711 0.         0.         0.0220004 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
260,0.042073927021110916,0.190706,0.0035288618128093145,0.20400000000000001,0.4220584013515329,-0.05555913946314186,[0.01532059 0.         0.         0.         0.49981118 0.         0.         0.         0.04521406 0.         0.         0.         0.         0.         0.02285646 0.0237564  0.         0.         0.04872582 0.         0.         0.         0.03861048 0.         0.         0.0454975  0.         0.23820711 0.         0.         0.0220004 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
270,0.042073927021110916,0.190706,0.0035288618128093145,0.20800000000000002,0.4139249158924335,0.16635400695700858,[0.01532059 0.         0.         0.         0.49981118 0.         0.         0.         0.04521406 0.         0.         0.         0.         0.         0.02285646 0.0237564  0.         0.         0.04872582 0.         0.         0.         0.03861048 0.         0.         0.0454975  0.         0.23820711 0.         0.         0.0220004 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
280,0.042073927021110916,0.190706,0.0035288618128093145,0.21200000000000002,0.40594817079320256,-0.10606589251315499,[0.01532059 0.         0.         0.         0.49981118 0.         0.         0.         0.04521406 0.         0.         0.         0.         0.         0.02285646 0.0237564  0.         0.         0.04872582 0.         0.         0.         0.03861048 0.         0.         0.0454975  0.         0.23820711 0.         0.         0.0220004 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
290,0.042073927021110916,0.190706,0.0035288618128093145,0.21600000000000003,0.3981251455111055,-0.0789895197847054,[0.01532059 0.         0.         0.         0.49981118 0.         0.         0.         0.04521406 0.         0.         0.         0.         0.         0.02285646 0.0237564  0.         0.         0.04872582 0.         0.         0.         0.03861048 0.         0.         0.0454975  0.         0.23820711 0.         0.         0.0220004 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
300,0.042073927021110916,0.190706,0.0035288618128093145,0.22000000000000003,0.3904528777122722,0.10313250893142564,[0.01532059 0.         0.         0.         0.49981118 0.         0.         0.         0.04521406 0.         0.         0.         0.         0.         0.02285646 0.0237564  0.         0.         0.04872582 0.         0.         0.         0.03861048 0.         0.         0.0454975  0.         0.23820711 0.         0.         0.0220004 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
310,0.042073927021110916,0.190706,0.0035288618128093145,0.224,0.3829284621499548,0.16689765807746018,[0.01532059 0.         0.         0.         0.49981118 0.         0.         0.         0.04521406 0.         0.         0.         0.         0.         0.02285646 0.0237564  0.         0.         0.04872582 0.         0.         0.         0.03861048 0.         0.         0.0454975  0.         0.23820711 0.         0.         0.0220004 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
320,0.042073927021110916,0.190706,0.0035288618128093145,0.228,0.3755490495644016,0.23054089650645507,[0.01532059 0.         0.         0.         0.49981118 0.         0.         0.         0.04521406 0.         0.         0.         0.         0.         0.02285646 0.0237564  0.         0.         0.04872582 0.         0.         0.         0.03861048 0.         0.         0.0454975  0.         0.23820711 0.         0.         0.0220004 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
330,0.042073927021110916,0.190706,0.0035288618128093145,0.232,0.3683118456039322,-0.1005409536873959,[0.01532059 0.         0.         0.         0.49981118 0.         0.         0.         0.04521406 0.         0.         0.         0.         0.         0.02285646 0.0237564  0.         0.         0.04872582 0.         0.         0.         0.03861048 0.         0.         0.0454975  0.         0.23820711 0.         0.         0.0220004 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
340,0.042073927021110916,0.190706,0.0035288618128093145,0.23600000000000002,0.3612141097668044,-0.034879495836864366,[0.01532059 0.         0.         0.         0.49981118 0.         0.         0.         0.04521406 0.         0.         0.         0.         0.         0.02285646 0.0237564  0.         0.         0.04872582 0.         0.         0.         0.03861048 0.         0.         0.0454975  0.         0.23820711 0.         0.         0.0220004 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
350,0.042073927021110916,0.190706,0.0035288618128093145,0.24000000000000002,0.3542531543634719,-0.07331429299693905,[0.01532059 0.         0.         0.         0.49981118 0.         0.         0.         0.04521406 0.         0.         0.         0.         0.         0.02285646 0.0237564  0.         0.         0.04872582 0.         0.         0.         0.03861048 0.         0.         0.0454975  0.         0.23820711 0.         0.         0.0220004 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
360,0.042073927021110916,0.190706,0.0035288618128093145,0.24400000000000002,0.3474263434988409,0.04211968522986497,[0.01532059 0.         0.         0.         0.49981118 0.         0.         0.         0.04521406 0.         0.         0.         0.         0.         0.02285646 0.0237564  0.         0.         0.04872582 0.         0.         0.         0.03861048 0.         0.         0.0454975  0.         0.23820711 0.         0.         0.0220004 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
370,0.042073927021110916,0.190706,0.0035288618128093145,0.24800000000000003,0.3407310920741399,0.0812113238391017,[0.01532059 0.         0.         0.         0.49981118 0.         0.         0.         0.04521406 0.         0.         0.         0.         0.         0.02285646 0.0237564  0.         0.         0.04872582 0.         0.         0.         0.03861048 0.         0.         0.0454975  0.         0.23820711 0.         0.         0.0220004 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
380,0.042073927021110916,0.190706,0.0035288618128093145,0.252,0.33416486480802304,0.0269384032574649,[0.01532059 0.         0.         0.         0.49981118 0.         0.         0.         0.04521406 0.         0.         0.         0.         0.         0.02285646 0.0237564  0.         0.         0.04872582 0.         0.         0.         0.03861048 0.         0.         0.0454975  0.         0.23820711 0.         0.         0.0220004 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
390,0.042073927021110916,0.190706,0.0035288618128093145,0.256,0.3277251752765399,-0.049983945949986175,[0.01532059 0.         0.         0.         0.49981118 0.         0.         0.         0.04521406 0.         0.         0.         0.         0.         0.02285646 0.0237564  0.         0.         0.04872582 0.         0.         0.         0.03861048 0.         0.         0.0454975  0.         0.23820711 0.         0.         0.0220004 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
400,0.042073927021110916,0.190706,0.0035288618128093145,0.26,0.3214095849716039,-0.10727388542010488,[0.01532059 0.         0.         0.         0.49981118 0.         0.         0.         0.04521406 0.         0.         0.         0.         0.         0.02285646 0.0237564  0.         0.         0.04872582 0.         0.         0.         0.03861048 0.         0.         0.0454975  0.         0.23820711 0.         0.         0.0220004 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
410,0.042073927021110916,0.190706,0.0035288618128093145,0.264,0.31521570237760627,-0.056560997790680106,[0.01532059 0.         0.         0.         0.49981118 0.         0.         0.         0.04521406 0.         0.         0.         0.         0.         0.02285646 0.0237564  0.         0.         0.04872582 0.         0.         0.         0.03861048 0.         0.         0.0454975  0.         0.23820711 0.         0.         0.0220004 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
