iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
170,0.07046975038805946,0.177119,0.003644727880735344,0.5,0.5,-0.0303099958143704,[0.         0.         0.18039643 0.         0.05734029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05186399 0.         0.         0.01386333 0.         0.         0.03360097 0.0176365  0.21254159 0.         0.15762269 0.         0.04932955 0.22580467],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07046975038805946,0.177119,0.003644727880735344,0.5,0.5,-0.027733372944868093,[0.         0.         0.18039643 0.         0.05734029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05186399 0.         0.         0.01386333 0.         0.         0.03360097 0.0176365  0.21254159 0.         0.15762269 0.         0.04932955 0.22580467],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07046975038805946,0.177119,0.003644727880735344,0.5,0.5,-0.0011216945615712358,[0.         0.         0.18039643 0.         0.05734029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05186399 0.         0.         0.01386333 0.         0.         0.03360097 0.0176365  0.21254159 0.         0.15762269 0.         0.04932955 0.22580467],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07046975038805946,0.177119,0.003644727880735344,0.5,0.5,0.12224710883991229,[0.         0.         0.18039643 0.         0.05734029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05186399 0.         0.         0.01386333 0.         0.         0.03360097 0.0176365  0.21254159 0.         0.15762269 0.         0.04932955 0.22580467],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.07046975038805946,0.177119,0.003644727880735344,0.5,0.5,-0.018019369303713843,[0.         0.         0.18039643 0.         0.05734029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05186399 0.         0.         0.01386333 0.         0.         0.03360097 0.0176365  0.21254159 0.         0.15762269 0.         0.04932955 0.22580467],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.07046975038805946,0.177119,0.003644727880735344,0.5,0.5,0.009696861456747823,[0.         0.         0.18039643 0.         0.05734029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05186399 0.         0.         0.01386333 0.         0.         0.03360097 0.0176365  0.21254159 0.         0.15762269 0.         0.04932955 0.22580467],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.07046975038805946,0.177119,0.003644727880735344,0.5,0.5,0.0188465046941026,[0.         0.         0.18039643 0.         0.05734029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05186399 0.         0.         0.01386333 0.         0.         0.03360097 0.0176365  0.21254159 0.         0.15762269 0.         0.04932955 0.22580467],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.07046975038805946,0.177119,0.003644727880735344,0.5,0.5,0.008949421096914042,[0.         0.         0.18039643 0.         0.05734029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05186399 0.         0.         0.01386333 0.         0.         0.03360097 0.0176365  0.21254159 0.         0.15762269 0.         0.04932955 0.22580467],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.07046975038805946,0.177119,0.003644727880735344,0.5,0.5,0.01750004959031314,[0.         0.         0.18039643 0.         0.05734029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05186399 0.         0.         0.01386333 0.         0.         0.03360097 0.0176365  0.21254159 0.         0.15762269 0.         0.04932955 0.22580467],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.07046975038805946,0.177119,0.003644727880735344,0.5,0.5,0.05392072138250478,[0.         0.         0.18039643 0.         0.05734029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05186399 0.         0.         0.01386333 0.         0.         0.03360097 0.0176365  0.21254159 0.         0.15762269 0.         0.04932955 0.22580467],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.07046975038805946,0.177119,0.003644727880735344,0.5,0.5,-0.024979786363969324,[0.         0.         0.18039643 0.         0.05734029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05186399 0.         0.         0.01386333 0.         0.         0.03360097 0.0176365  0.21254159 0.         0.15762269 0.         0.04932955 0.22580467],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.07046975038805946,0.177119,0.003644727880735344,0.5,0.5,0.07339214243993168,[0.         0.         0.18039643 0.         0.05734029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05186399 0.         0.         0.01386333 0.         0.         0.03360097 0.0176365  0.21254159 0.         0.15762269 0.         0.04932955 0.22580467],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.07046975038805946,0.177119,0.003644727880735344,0.5,0.5,-0.020430474805162722,[0.         0.         0.18039643 0.         0.05734029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05186399 0.         0.         0.01386333 0.         0.         0.03360097 0.0176365  0.21254159 0.         0.15762269 0.         0.04932955 0.22580467],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.07046975038805946,0.177119,0.003644727880735344,0.5,0.5,-0.03405434920553096,[0.         0.         0.18039643 0.         0.05734029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05186399 0.         0.         0.01386333 0.         0.         0.03360097 0.0176365  0.21254159 0.         0.15762269 0.         0.04932955 0.22580467],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.07046975038805946,0.177119,0.003644727880735344,0.5,0.5,-0.042282122900930044,[0.         0.         0.18039643 0.         0.05734029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05186399 0.         0.         0.01386333 0.         0.         0.03360097 0.0176365  0.21254159 0.         0.15762269 0.         0.04932955 0.22580467],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.07046975038805946,0.177119,0.003644727880735344,0.5,0.5,-0.03189678801620445,[0.         0.         0.18039643 0.         0.05734029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05186399 0.         0.         0.01386333 0.         0.         0.03360097 0.0176365  0.21254159 0.         0.15762269 0.         0.04932955 0.22580467],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.07046975038805946,0.177119,0.003644727880735344,0.5,0.5,-0.03222954919370979,[0.         0.         0.18039643 0.         0.05734029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05186399 0.         0.         0.01386333 0.         0.         0.03360097 0.0176365  0.21254159 0.         0.15762269 0.         0.04932955 0.22580467],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.07046975038805946,0.177119,0.003644727880735344,0.5,0.5,0.014194253485045919,[0.         0.         0.18039643 0.         0.05734029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05186399 0.         0.         0.01386333 0.         0.         0.03360097 0.0176365  0.21254159 0.         0.15762269 0.         0.04932955 0.22580467],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.07046975038805946,0.177119,0.003644727880735344,0.5,0.5,0.022576710187480857,[0.         0.         0.18039643 0.         0.05734029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05186399 0.         0.         0.01386333 0.         0.         0.03360097 0.0176365  0.21254159 0.         0.15762269 0.         0.04932955 0.22580467],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06950089324736387,0.191711,0.0038039836347222114,0.5,0.5,0.010589777078789908,[0.         0.01334391 0.         0.         0.0175861  0.         0.         0.02925165 0.17705692 0.         0.         0.         0.         0.         0.15647193 0.         0.         0.         0.         0.         0.08434687 0.         0.         0.         0.         0.23045599 0.         0.14193197 0.         0.11572669 0.03382799],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06950089324736387,0.191711,0.0038039836347222114,0.5,0.5,-0.0155633607767553,[0.         0.01334391 0.         0.         0.0175861  0.         0.         0.02925165 0.17705692 0.         0.         0.         0.         0.         0.15647193 0.         0.         0.         0.         0.         0.08434687 0.         0.         0.         0.         0.23045599 0.         0.14193197 0.         0.11572669 0.03382799],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06950089324736387,0.191711,0.0038039836347222114,0.5,0.5,-0.04751741011937039,[0.         0.01334391 0.         0.         0.0175861  0.         0.         0.02925165 0.17705692 0.         0.         0.         0.         0.         0.15647193 0.         0.         0.         0.         0.         0.08434687 0.         0.         0.         0.         0.23045599 0.         0.14193197 0.         0.11572669 0.03382799],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06950089324736387,0.191711,0.0038039836347222114,0.5,0.5,-0.017941742800490264,[0.         0.01334391 0.         0.         0.0175861  0.         0.         0.02925165 0.17705692 0.         0.         0.         0.         0.         0.15647193 0.         0.         0.         0.         0.         0.08434687 0.         0.         0.         0.         0.23045599 0.         0.14193197 0.         0.11572669 0.03382799],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06950089324736387,0.191711,0.0038039836347222114,0.5,0.5,0.11646226218907013,[0.         0.01334391 0.         0.         0.0175861  0.         0.         0.02925165 0.17705692 0.         0.         0.         0.         0.         0.15647193 0.         0.         0.         0.         0.         0.08434687 0.         0.         0.         0.         0.23045599 0.         0.14193197 0.         0.11572669 0.03382799],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06950089324736387,0.191711,0.0038039836347222114,0.5,0.5,0.005021240567125602,[0.         0.01334391 0.         0.         0.0175861  0.         0.         0.02925165 0.17705692 0.         0.         0.         0.         0.         0.15647193 0.         0.         0.         0.         0.         0.08434687 0.         0.         0.         0.         0.23045599 0.         0.14193197 0.         0.11572669 0.03382799],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06950089324736387,0.191711,0.0038039836347222114,0.5,0.5,-0.016578318137175304,[0.         0.01334391 0.         0.         0.0175861  0.         0.         0.02925165 0.17705692 0.         0.         0.         0.         0.         0.15647193 0.         0.         0.         0.         0.         0.08434687 0.         0.         0.         0.         0.23045599 0.         0.14193197 0.         0.11572669 0.03382799],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
430,0.06950089324736387,0.191711,0.0038039836347222114,0.5,0.5,0.08706900580993496,[0.         0.01334391 0.         0.         0.0175861  0.         0.         0.02925165 0.17705692 0.         0.         0.         0.         0.         0.15647193 0.         0.         0.         0.         0.         0.08434687 0.         0.         0.         0.         0.23045599 0.         0.14193197 0.         0.11572669 0.03382799],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
