iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05083625260414835,0.195092,0.0035423381976577364,0.16,0.5,-0.00047801241349443643,[0.         0.03479202 0.         0.         0.35035228 0.         0.         0.01792958 0.0546906  0.         0.01792958 0.         0.         0.         0.         0.0236457  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18723403 0.03088971 0.25765264 0.         0.         0.02488385],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.05083625260414835,0.195092,0.0035423381976577364,0.16599999999999998,0.5,0.0016330866796895934,[0.         0.03479202 0.         0.         0.35035228 0.         0.         0.01792958 0.0546906  0.         0.01792958 0.         0.         0.         0.         0.0236457  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18723403 0.03088971 0.25765264 0.         0.         0.02488385],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.0468498434748786,0.189624,0.0035101356161246,0.172,0.5,0.07206997835790467,[0.         0.03178724 0.         0.         0.25054364 0.         0.         0.         0.04901626 0.         0.         0.         0.         0.03126368 0.         0.03547809 0.         0.         0.02065969 0.         0.         0.         0.         0.         0.         0.40700016 0.02494602 0.11775948 0.03154575 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.0468498434748786,0.189624,0.0035101356161246,0.178,0.5,0.01930500925032615,[0.         0.03178724 0.         0.         0.25054364 0.         0.         0.         0.04901626 0.         0.         0.         0.         0.03126368 0.         0.03547809 0.         0.         0.02065969 0.         0.         0.         0.         0.         0.         0.40700016 0.02494602 0.11775948 0.03154575 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.0468498434748786,0.189624,0.0035101356161246,0.184,0.5,-0.05856053846356975,[0.         0.03178724 0.         0.         0.25054364 0.         0.         0.         0.04901626 0.         0.         0.         0.         0.03126368 0.         0.03547809 0.         0.         0.02065969 0.         0.         0.         0.         0.         0.         0.40700016 0.02494602 0.11775948 0.03154575 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.0468498434748786,0.189624,0.0035101356161246,0.19,0.5,-0.062326316439677155,[0.         0.03178724 0.         0.         0.25054364 0.         0.         0.         0.04901626 0.         0.         0.         0.         0.03126368 0.         0.03547809 0.         0.         0.02065969 0.         0.         0.         0.         0.         0.         0.40700016 0.02494602 0.11775948 0.03154575 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.0468498434748786,0.189624,0.0035101356161246,0.196,0.5,-0.019701943106157794,[0.         0.03178724 0.         0.         0.25054364 0.         0.         0.         0.04901626 0.         0.         0.         0.         0.03126368 0.         0.03547809 0.         0.         0.02065969 0.         0.         0.         0.         0.         0.         0.40700016 0.02494602 0.11775948 0.03154575 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.0468498434748786,0.189624,0.0035101356161246,0.202,0.5,0.022185329638046578,[0.         0.03178724 0.         0.         0.25054364 0.         0.         0.         0.04901626 0.         0.         0.         0.         0.03126368 0.         0.03547809 0.         0.         0.02065969 0.         0.         0.         0.         0.         0.         0.40700016 0.02494602 0.11775948 0.03154575 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.0468498434748786,0.189624,0.0035101356161246,0.208,0.5,0.011737277057555872,[0.         0.03178724 0.         0.         0.25054364 0.         0.         0.         0.04901626 0.         0.         0.         0.         0.03126368 0.         0.03547809 0.         0.         0.02065969 0.         0.         0.         0.         0.         0.         0.40700016 0.02494602 0.11775948 0.03154575 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.0468498434748786,0.189624,0.0035101356161246,0.214,0.5,-0.013553498520822506,[0.         0.03178724 0.         0.         0.25054364 0.         0.         0.         0.04901626 0.         0.         0.         0.         0.03126368 0.         0.03547809 0.         0.         0.02065969 0.         0.         0.         0.         0.         0.         0.40700016 0.02494602 0.11775948 0.03154575 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.0468498434748786,0.189624,0.0035101356161246,0.22,0.5,-0.051204810829768105,[0.         0.03178724 0.         0.         0.25054364 0.         0.         0.         0.04901626 0.         0.         0.         0.         0.03126368 0.         0.03547809 0.         0.         0.02065969 0.         0.         0.         0.         0.         0.         0.40700016 0.02494602 0.11775948 0.03154575 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.0468498434748786,0.189624,0.0035101356161246,0.226,0.5,0.02814520798962912,[0.         0.03178724 0.         0.         0.25054364 0.         0.         0.         0.04901626 0.         0.         0.         0.         0.03126368 0.         0.03547809 0.         0.         0.02065969 0.         0.         0.         0.         0.         0.         0.40700016 0.02494602 0.11775948 0.03154575 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.0468498434748786,0.189624,0.0035101356161246,0.23199999999999998,0.5,0.012170815434154263,[0.         0.03178724 0.         0.         0.25054364 0.         0.         0.         0.04901626 0.         0.         0.         0.         0.03126368 0.         0.03547809 0.         0.         0.02065969 0.         0.         0.         0.         0.         0.         0.40700016 0.02494602 0.11775948 0.03154575 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.0468498434748786,0.189624,0.0035101356161246,0.238,0.5,0.04406339086321864,[0.         0.03178724 0.         0.         0.25054364 0.         0.         0.         0.04901626 0.         0.         0.         0.         0.03126368 0.         0.03547809 0.         0.         0.02065969 0.         0.         0.         0.         0.         0.         0.40700016 0.02494602 0.11775948 0.03154575 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.0468498434748786,0.189624,0.0035101356161246,0.244,0.5,-0.04077388697562394,[0.         0.03178724 0.         0.         0.25054364 0.         0.         0.         0.04901626 0.         0.         0.         0.         0.03126368 0.         0.03547809 0.         0.         0.02065969 0.         0.         0.         0.         0.         0.         0.40700016 0.02494602 0.11775948 0.03154575 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.0468498434748786,0.189624,0.0035101356161246,0.25,0.5,-0.022589538719647376,[0.         0.03178724 0.         0.         0.25054364 0.         0.         0.         0.04901626 0.         0.         0.         0.         0.03126368 0.         0.03547809 0.         0.         0.02065969 0.         0.         0.         0.         0.         0.         0.40700016 0.02494602 0.11775948 0.03154575 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.0468498434748786,0.189624,0.0035101356161246,0.256,0.5,-0.10367319122744026,[0.         0.03178724 0.         0.         0.25054364 0.         0.         0.         0.04901626 0.         0.         0.         0.         0.03126368 0.         0.03547809 0.         0.         0.02065969 0.         0.         0.         0.         0.         0.         0.40700016 0.02494602 0.11775948 0.03154575 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.0468498434748786,0.189624,0.0035101356161246,0.262,0.5,0.019730097209710595,[0.         0.03178724 0.         0.         0.25054364 0.         0.         0.         0.04901626 0.         0.         0.         0.         0.03126368 0.         0.03547809 0.         0.         0.02065969 0.         0.         0.         0.         0.         0.         0.40700016 0.02494602 0.11775948 0.03154575 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.0468498434748786,0.189624,0.0035101356161246,0.268,0.5,-0.05996316988165495,[0.         0.03178724 0.         0.         0.25054364 0.         0.         0.         0.04901626 0.         0.         0.         0.         0.03126368 0.         0.03547809 0.         0.         0.02065969 0.         0.         0.         0.         0.         0.         0.40700016 0.02494602 0.11775948 0.03154575 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.0468498434748786,0.189624,0.0035101356161246,0.274,0.5,0.03732754439236524,[0.         0.03178724 0.         0.         0.25054364 0.         0.         0.         0.04901626 0.         0.         0.         0.         0.03126368 0.         0.03547809 0.         0.         0.02065969 0.         0.         0.         0.         0.         0.         0.40700016 0.02494602 0.11775948 0.03154575 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04569960753532543,0.196511,0.0033095577702775634,0.28,0.5,0.011917760764388295,[0.         0.         0.         0.         0.42921831 0.         0.         0.         0.05682725 0.         0.         0.         0.         0.         0.         0.02495861 0.         0.         0.         0.         0.         0.02524903 0.         0.         0.         0.16597374 0.01685601 0.05316074 0.02685843 0.01685601 0.18404187],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04569960753532543,0.196511,0.0033095577702775634,0.286,0.5,0.03134247198536685,[0.         0.         0.         0.         0.42921831 0.         0.         0.         0.05682725 0.         0.         0.         0.         0.         0.         0.02495861 0.         0.         0.         0.         0.         0.02524903 0.         0.         0.         0.16597374 0.01685601 0.05316074 0.02685843 0.01685601 0.18404187],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04569960753532543,0.196511,0.0033095577702775634,0.292,0.5,0.04908779998262801,[0.         0.         0.         0.         0.42921831 0.         0.         0.         0.05682725 0.         0.         0.         0.         0.         0.         0.02495861 0.         0.         0.         0.         0.         0.02524903 0.         0.         0.         0.16597374 0.01685601 0.05316074 0.02685843 0.01685601 0.18404187],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04569960753532543,0.196511,0.0033095577702775634,0.298,0.5,-0.037532443524540916,[0.         0.         0.         0.         0.42921831 0.         0.         0.         0.05682725 0.         0.         0.         0.         0.         0.         0.02495861 0.         0.         0.         0.         0.         0.02524903 0.         0.         0.         0.16597374 0.01685601 0.05316074 0.02685843 0.01685601 0.18404187],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04569960753532543,0.196511,0.0033095577702775634,0.304,0.5,-0.0809833613422012,[0.         0.         0.         0.         0.42921831 0.         0.         0.         0.05682725 0.         0.         0.         0.         0.         0.         0.02495861 0.         0.         0.         0.         0.         0.02524903 0.         0.         0.         0.16597374 0.01685601 0.05316074 0.02685843 0.01685601 0.18404187],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.04569960753532543,0.196511,0.0033095577702775634,0.31,0.5,-0.009002693012792011,[0.         0.         0.         0.         0.42921831 0.         0.         0.         0.05682725 0.         0.         0.         0.         0.         0.         0.02495861 0.         0.         0.         0.         0.         0.02524903 0.         0.         0.         0.16597374 0.01685601 0.05316074 0.02685843 0.01685601 0.18404187],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04569960753532543,0.196511,0.0033095577702775634,0.31599999999999995,0.5,-0.038677382327700835,[0.         0.         0.         0.         0.42921831 0.         0.         0.         0.05682725 0.         0.         0.         0.         0.         0.         0.02495861 0.         0.         0.         0.         0.         0.02524903 0.         0.         0.         0.16597374 0.01685601 0.05316074 0.02685843 0.01685601 0.18404187],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04455972705012985,0.20166,0.0037860536690275557,0.32199999999999995,0.5,0.02516014969968669,[0.         0.         0.         0.         0.1378487  0.         0.         0.         0.02726396 0.         0.         0.         0.         0.02997649 0.         0.02457998 0.         0.         0.         0.         0.         0.05504181 0.         0.         0.         0.22397779 0.0462273  0.39032903 0.02200713 0.         0.0427478 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.04455972705012985,0.20166,0.0037860536690275557,0.32799999999999996,0.5,-0.0961279328449703,[0.         0.         0.         0.         0.1378487  0.         0.         0.         0.02726396 0.         0.         0.         0.         0.02997649 0.         0.02457998 0.         0.         0.         0.         0.         0.05504181 0.         0.         0.         0.22397779 0.0462273  0.39032903 0.02200713 0.         0.0427478 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.04455972705012985,0.20166,0.0037860536690275557,0.33399999999999996,0.5,0.000587992909840468,[0.         0.         0.         0.         0.1378487  0.         0.         0.         0.02726396 0.         0.         0.         0.         0.02997649 0.         0.02457998 0.         0.         0.         0.         0.         0.05504181 0.         0.         0.         0.22397779 0.0462273  0.39032903 0.02200713 0.         0.0427478 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04455972705012985,0.20166,0.0037860536690275557,0.33999999999999997,0.5,-0.009651478665457291,[0.         0.         0.         0.         0.1378487  0.         0.         0.         0.02726396 0.         0.         0.         0.         0.02997649 0.         0.02457998 0.         0.         0.         0.         0.         0.05504181 0.         0.         0.         0.22397779 0.0462273  0.39032903 0.02200713 0.         0.0427478 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.04455972705012985,0.20166,0.0037860536690275557,0.346,0.5,0.027689720538038476,[0.         0.         0.         0.         0.1378487  0.         0.         0.         0.02726396 0.         0.         0.         0.         0.02997649 0.         0.02457998 0.         0.         0.         0.         0.         0.05504181 0.         0.         0.         0.22397779 0.0462273  0.39032903 0.02200713 0.         0.0427478 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.04455972705012985,0.20166,0.0037860536690275557,0.352,0.5,0.0304692423215658,[0.         0.         0.         0.         0.1378487  0.         0.         0.         0.02726396 0.         0.         0.         0.         0.02997649 0.         0.02457998 0.         0.         0.         0.         0.         0.05504181 0.         0.         0.         0.22397779 0.0462273  0.39032903 0.02200713 0.         0.0427478 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
