iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
130,0.10212619346528545,0.191583,0.0037100376012182768,0.15200000000000002,0.5435447368396396,-0.003204359631816448,[0.         0.         0.02420683 0.         0.05559368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01918956 0.01918956 0.03189828 0.03186811 0.04023819 0.         0.         0.04648193 0.         0.         0.         0.50432383 0.         0.22701003 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,10,,problem_solving
140,0.10212619346528545,0.191583,0.0037100376012182768,0.156,0.5330700887831185,-0.006083550475105769,[0.         0.         0.02420683 0.         0.05559368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01918956 0.01918956 0.03189828 0.03186811 0.04023819 0.         0.         0.04648193 0.         0.         0.         0.50432383 0.         0.22701003 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,10,,problem_solving
150,0.10212619346528545,0.191583,0.0037100376012182768,0.16,0.5227972976198237,-0.014972963612006892,[0.         0.         0.02420683 0.         0.05559368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01918956 0.01918956 0.03189828 0.03186811 0.04023819 0.         0.         0.04648193 0.         0.         0.         0.50432383 0.         0.22701003 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,10,,problem_solving
160,0.08854037419023289,0.182206,0.0028743850114646098,0.164,0.5127224733665192,0.023991995401322783,[0.         0.         0.0150906  0.         0.0492455  0.         0.         0.         0.         0.04504541 0.         0.         0.         0.         0.         0.01619333 0.0284913  0.0243639  0.         0.         0.         0.         0.         0.         0.01619333 0.60165761 0.0232008  0.18051823 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,10,,problem_solving
170,0.08645878799506637,0.185699,0.003501540966443465,0.168,0.5028418010038177,0.012126758776338753,[0.         0.         0.01560177 0.         0.08857893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01928003 0.         0.03348409 0.02379669 0.02746067 0.         0.         0.03969933 0.         0.         0.         0.55793731 0.02131454 0.17284664 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,10,,problem_solving
180,0.08645878799506637,0.185699,0.003501540966443465,0.17200000000000001,0.4931515390315523,0.012070016640841166,[0.         0.         0.01560177 0.         0.08857893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01928003 0.         0.03348409 0.02379669 0.02746067 0.         0.         0.03969933 0.         0.         0.         0.55793731 0.02131454 0.17284664 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,10,,problem_solving
190,0.08645878799506637,0.185699,0.003501540966443465,0.176,0.48364801805198804,-0.008847141286147844,[0.         0.         0.01560177 0.         0.08857893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01928003 0.         0.03348409 0.02379669 0.02746067 0.         0.         0.03969933 0.         0.         0.         0.55793731 0.02131454 0.17284664 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,10,,problem_solving
200,0.08645878799506637,0.185699,0.003501540966443465,0.18,0.4743276393803366,-0.010978824849657797,[0.         0.         0.01560177 0.         0.08857893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01928003 0.         0.03348409 0.02379669 0.02746067 0.         0.         0.03969933 0.         0.         0.         0.55793731 0.02131454 0.17284664 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,10,,problem_solving
210,0.08645878799506637,0.185699,0.003501540966443465,0.184,0.4651868736820473,-0.004905499351827626,[0.         0.         0.01560177 0.         0.08857893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01928003 0.         0.03348409 0.02379669 0.02746067 0.         0.         0.03969933 0.         0.         0.         0.55793731 0.02131454 0.17284664 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,10,,problem_solving
220,0.08491399901994817,0.17997,0.004512925734562287,0.188,0.4562222596363586,-0.007943114674036285,[0.         0.         0.         0.         0.0638131  0.         0.         0.         0.         0.         0.02229682 0.01742619 0.         0.         0.02431771 0.         0.03251121 0.02952065 0.03637774 0.         0.         0.         0.         0.         0.         0.40946864 0.         0.34684176 0.01742619 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,10,,problem_solving
230,0.08491399901994817,0.17997,0.004512925734562287,0.192,0.44743040262560535,0.0073335816680537135,[0.         0.         0.         0.         0.0638131  0.         0.         0.         0.         0.         0.02229682 0.01742619 0.         0.         0.02431771 0.         0.03251121 0.02952065 0.03637774 0.         0.         0.         0.         0.         0.         0.40946864 0.         0.34684176 0.01742619 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,10,,problem_solving
240,0.08491399901994817,0.17997,0.004512925734562287,0.196,0.438807973449783,-0.009522453416316806,[0.         0.         0.         0.         0.0638131  0.         0.         0.         0.         0.         0.02229682 0.01742619 0.         0.         0.02431771 0.         0.03251121 0.02952065 0.03637774 0.         0.         0.         0.         0.         0.         0.40946864 0.         0.34684176 0.01742619 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,10,,problem_solving
250,0.08491399901994817,0.17997,0.004512925734562287,0.2,0.430351707065885,0.025567984123068082,[0.         0.         0.         0.         0.0638131  0.         0.         0.         0.         0.         0.02229682 0.01742619 0.         0.         0.02431771 0.         0.03251121 0.02952065 0.03637774 0.         0.         0.         0.         0.         0.         0.40946864 0.         0.34684176 0.01742619 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,10,,problem_solving
260,0.08491399901994817,0.17997,0.004512925734562287,0.20400000000000001,0.4220584013515329,-0.02319327168483082,[0.         0.         0.         0.         0.0638131  0.         0.         0.         0.         0.         0.02229682 0.01742619 0.         0.         0.02431771 0.         0.03251121 0.02952065 0.03637774 0.         0.         0.         0.         0.         0.         0.40946864 0.         0.34684176 0.01742619 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,10,,problem_solving
270,0.08491399901994817,0.17997,0.004512925734562287,0.20800000000000002,0.4139249158924335,0.005975473382743859,[0.         0.         0.         0.         0.0638131  0.         0.         0.         0.         0.         0.02229682 0.01742619 0.         0.         0.02431771 0.         0.03251121 0.02952065 0.03637774 0.         0.         0.         0.         0.         0.         0.40946864 0.         0.34684176 0.01742619 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,10,,problem_solving
280,0.08405610200841084,0.184167,0.004090866120897133,0.21200000000000002,0.40594817079320256,-0.00597199551129122,[0.         0.         0.02833175 0.         0.06632998 0.         0.02761768 0.         0.         0.         0.02149138 0.         0.         0.         0.         0.         0.02613289 0.0267162  0.03069048 0.         0.         0.0449293  0.         0.         0.         0.60296342 0.         0.12479692 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,10,,problem_solving
290,0.08405610200841084,0.184167,0.004090866120897133,0.21600000000000003,0.3981251455111055,0.010839043749470846,[0.         0.         0.02833175 0.         0.06632998 0.         0.02761768 0.         0.         0.         0.02149138 0.         0.         0.         0.         0.         0.02613289 0.0267162  0.03069048 0.         0.         0.0449293  0.         0.         0.         0.60296342 0.         0.12479692 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,10,,problem_solving
300,0.08405610200841084,0.184167,0.004090866120897133,0.22000000000000003,0.3904528777122722,0.017528547066738762,[0.         0.         0.02833175 0.         0.06632998 0.         0.02761768 0.         0.         0.         0.02149138 0.         0.         0.         0.         0.         0.02613289 0.0267162  0.03069048 0.         0.         0.0449293  0.         0.         0.         0.60296342 0.         0.12479692 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,10,,problem_solving
310,0.08405610200841084,0.184167,0.004090866120897133,0.224,0.3829284621499548,-0.0069862677783691035,[0.         0.         0.02833175 0.         0.06632998 0.         0.02761768 0.         0.         0.         0.02149138 0.         0.         0.         0.         0.         0.02613289 0.0267162  0.03069048 0.         0.         0.0449293  0.         0.         0.         0.60296342 0.         0.12479692 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,10,,problem_solving
320,0.08405610200841084,0.184167,0.004090866120897133,0.228,0.3755490495644016,-0.014343820054526404,[0.         0.         0.02833175 0.         0.06632998 0.         0.02761768 0.         0.         0.         0.02149138 0.         0.         0.         0.         0.         0.02613289 0.0267162  0.03069048 0.         0.         0.0449293  0.         0.         0.         0.60296342 0.         0.12479692 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,10,,problem_solving
330,0.08401379221454598,0.187341,0.0036906109922693157,0.232,0.3683118456039322,0.008209619874657405,[0.         0.         0.01857885 0.         0.04902239 0.         0.         0.03004464 0.         0.         0.         0.         0.         0.         0.         0.         0.03763894 0.0243419  0.         0.         0.         0.         0.         0.         0.         0.28869708 0.02059653 0.45509797 0.         0.05201225 0.02396943],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,10,,problem_solving
340,0.08287144117596848,0.190346,0.004068909214994115,0.23600000000000002,0.3612141097668044,0.021045358518536103,[0.         0.         0.         0.         0.05402992 0.         0.02770381 0.         0.03401853 0.04825813 0.         0.         0.         0.02257464 0.         0.         0.         0.02320883 0.03253579 0.         0.         0.         0.         0.         0.         0.5459196  0.         0.18045175 0.         0.         0.031299  ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,10,,problem_solving
350,0.08287144117596848,0.190346,0.004068909214994115,0.24000000000000002,0.3542531543634719,-0.015712300820167956,[0.         0.         0.         0.         0.05402992 0.         0.02770381 0.         0.03401853 0.04825813 0.         0.         0.         0.02257464 0.         0.         0.         0.02320883 0.03253579 0.         0.         0.         0.         0.         0.         0.5459196  0.         0.18045175 0.         0.         0.031299  ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,10,,problem_solving
360,0.06329792747925723,0.193837,0.004128717072970007,0.24400000000000002,0.3474263434988409,-0.0048602235897432485,[0.02614057 0.         0.02161061 0.         0.06336737 0.         0.         0.02537465 0.         0.         0.         0.         0.         0.         0.         0.         0.02346037 0.02628624 0.0355199  0.         0.         0.         0.         0.         0.         0.537919   0.02558671 0.21473457 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,10,,problem_solving
370,0.06329792747925723,0.193837,0.004128717072970007,0.24800000000000003,0.3407310920741399,-0.0015279151262419816,[0.02614057 0.         0.02161061 0.         0.06336737 0.         0.         0.02537465 0.         0.         0.         0.         0.         0.         0.         0.         0.02346037 0.02628624 0.0355199  0.         0.         0.         0.         0.         0.         0.537919   0.02558671 0.21473457 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,10,,problem_solving
380,0.06329792747925723,0.193837,0.004128717072970007,0.252,0.33416486480802304,-0.003979670127283179,[0.02614057 0.         0.02161061 0.         0.06336737 0.         0.         0.02537465 0.         0.         0.         0.         0.         0.         0.         0.         0.02346037 0.02628624 0.0355199  0.         0.         0.         0.         0.         0.         0.537919   0.02558671 0.21473457 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,10,,problem_solving
390,0.06329792747925723,0.193837,0.004128717072970007,0.256,0.3277251752765399,0.002125906486314264,[0.02614057 0.         0.02161061 0.         0.06336737 0.         0.         0.02537465 0.         0.         0.         0.         0.         0.         0.         0.         0.02346037 0.02628624 0.0355199  0.         0.         0.         0.         0.         0.         0.537919   0.02558671 0.21473457 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,10,,problem_solving
400,0.06329792747925723,0.193837,0.004128717072970007,0.26,0.3214095849716039,0.0007252335206501582,[0.02614057 0.         0.02161061 0.         0.06336737 0.         0.         0.02537465 0.         0.         0.         0.         0.         0.         0.         0.         0.02346037 0.02628624 0.0355199  0.         0.         0.         0.         0.         0.         0.537919   0.02558671 0.21473457 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,10,,problem_solving
410,0.06329792747925723,0.193837,0.004128717072970007,0.264,0.31521570237760627,-0.0008714013519001541,[0.02614057 0.         0.02161061 0.         0.06336737 0.         0.         0.02537465 0.         0.         0.         0.         0.         0.         0.         0.         0.02346037 0.02628624 0.0355199  0.         0.         0.         0.         0.         0.         0.537919   0.02558671 0.21473457 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,10,,problem_solving
