iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05091467593076653,0.188025,0.0034498256171464404,0.18,0.5,-0.03612784775711983,[0.         0.         0.         0.         0.36702293 0.         0.         0.         0.         0.         0.02427333 0.         0.         0.0168322  0.02382945 0.         0.02746615 0.         0.         0.02635084 0.         0.02247442 0.         0.         0.         0.16153252 0.04190846 0.28830969 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.05091467593076653,0.188025,0.0034498256171464404,0.188,0.5,-0.014374152143184894,[0.         0.         0.         0.         0.36702293 0.         0.         0.         0.         0.         0.02427333 0.         0.         0.0168322  0.02382945 0.         0.02746615 0.         0.         0.02635084 0.         0.02247442 0.         0.         0.         0.16153252 0.04190846 0.28830969 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.04898490728443851,0.178254,0.004166176885228211,0.196,0.5,-0.023182916420805503,[0.         0.         0.         0.         0.1160365  0.         0.01630552 0.         0.         0.         0.         0.02311737 0.         0.         0.         0.         0.01920877 0.         0.         0.02256304 0.         0.03299955 0.01966209 0.         0.         0.46270778 0.02054377 0.2668556  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.04898490728443851,0.178254,0.004166176885228211,0.20400000000000001,0.5,0.017817047950503238,[0.         0.         0.         0.         0.1160365  0.         0.01630552 0.         0.         0.         0.         0.02311737 0.         0.         0.         0.         0.01920877 0.         0.         0.02256304 0.         0.03299955 0.01966209 0.         0.         0.46270778 0.02054377 0.2668556  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.04898490728443851,0.178254,0.004166176885228211,0.21200000000000002,0.5,-0.1098725221516099,[0.         0.         0.         0.         0.1160365  0.         0.01630552 0.         0.         0.         0.         0.02311737 0.         0.         0.         0.         0.01920877 0.         0.         0.02256304 0.         0.03299955 0.01966209 0.         0.         0.46270778 0.02054377 0.2668556  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.03592371241716552,0.176034,0.004147968749772827,0.22000000000000003,0.5,0.034449486572835274,[0.         0.         0.         0.         0.13718854 0.         0.         0.         0.06488763 0.         0.02167542 0.         0.         0.         0.         0.         0.03543574 0.         0.         0.02074222 0.02074222 0.04089787 0.         0.         0.         0.02342122 0.02074222 0.61426693 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.03592371241716552,0.176034,0.004147968749772827,0.228,0.5,0.013267529470141606,[0.         0.         0.         0.         0.13718854 0.         0.         0.         0.06488763 0.         0.02167542 0.         0.         0.         0.         0.         0.03543574 0.         0.         0.02074222 0.02074222 0.04089787 0.         0.         0.         0.02342122 0.02074222 0.61426693 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.03592371241716552,0.176034,0.004147968749772827,0.23600000000000002,0.5,0.02591287231819909,[0.         0.         0.         0.         0.13718854 0.         0.         0.         0.06488763 0.         0.02167542 0.         0.         0.         0.         0.         0.03543574 0.         0.         0.02074222 0.02074222 0.04089787 0.         0.         0.         0.02342122 0.02074222 0.61426693 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.03592371241716552,0.176034,0.004147968749772827,0.24400000000000002,0.5,0.1315145623247461,[0.         0.         0.         0.         0.13718854 0.         0.         0.         0.06488763 0.         0.02167542 0.         0.         0.         0.         0.         0.03543574 0.         0.         0.02074222 0.02074222 0.04089787 0.         0.         0.         0.02342122 0.02074222 0.61426693 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.03592371241716552,0.176034,0.004147968749772827,0.252,0.5,0.015930631357884955,[0.         0.         0.         0.         0.13718854 0.         0.         0.         0.06488763 0.         0.02167542 0.         0.         0.         0.         0.         0.03543574 0.         0.         0.02074222 0.02074222 0.04089787 0.         0.         0.         0.02342122 0.02074222 0.61426693 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.03592371241716552,0.176034,0.004147968749772827,0.26,0.5,0.10551517463827982,[0.         0.         0.         0.         0.13718854 0.         0.         0.         0.06488763 0.         0.02167542 0.         0.         0.         0.         0.         0.03543574 0.         0.         0.02074222 0.02074222 0.04089787 0.         0.         0.         0.02342122 0.02074222 0.61426693 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.03592371241716552,0.176034,0.004147968749772827,0.268,0.5,0.01303388724348889,[0.         0.         0.         0.         0.13718854 0.         0.         0.         0.06488763 0.         0.02167542 0.         0.         0.         0.         0.         0.03543574 0.         0.         0.02074222 0.02074222 0.04089787 0.         0.         0.         0.02342122 0.02074222 0.61426693 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.03592371241716552,0.176034,0.004147968749772827,0.276,0.5,-0.0026686859213241525,[0.         0.         0.         0.         0.13718854 0.         0.         0.         0.06488763 0.         0.02167542 0.         0.         0.         0.         0.         0.03543574 0.         0.         0.02074222 0.02074222 0.04089787 0.         0.         0.         0.02342122 0.02074222 0.61426693 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.03592371241716552,0.176034,0.004147968749772827,0.28400000000000003,0.5,-0.07043246843051056,[0.         0.         0.         0.         0.13718854 0.         0.         0.         0.06488763 0.         0.02167542 0.         0.         0.         0.         0.         0.03543574 0.         0.         0.02074222 0.02074222 0.04089787 0.         0.         0.         0.02342122 0.02074222 0.61426693 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.03592371241716552,0.176034,0.004147968749772827,0.29200000000000004,0.5,-0.03782489969168267,[0.         0.         0.         0.         0.13718854 0.         0.         0.         0.06488763 0.         0.02167542 0.         0.         0.         0.         0.         0.03543574 0.         0.         0.02074222 0.02074222 0.04089787 0.         0.         0.         0.02342122 0.02074222 0.61426693 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.03592371241716552,0.176034,0.004147968749772827,0.30000000000000004,0.5,-0.05495112236649148,[0.         0.         0.         0.         0.13718854 0.         0.         0.         0.06488763 0.         0.02167542 0.         0.         0.         0.         0.         0.03543574 0.         0.         0.02074222 0.02074222 0.04089787 0.         0.         0.         0.02342122 0.02074222 0.61426693 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.03592371241716552,0.176034,0.004147968749772827,0.30800000000000005,0.5,-0.019079757294693148,[0.         0.         0.         0.         0.13718854 0.         0.         0.         0.06488763 0.         0.02167542 0.         0.         0.         0.         0.         0.03543574 0.         0.         0.02074222 0.02074222 0.04089787 0.         0.         0.         0.02342122 0.02074222 0.61426693 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.03592371241716552,0.176034,0.004147968749772827,0.316,0.5,-0.05578348042818122,[0.         0.         0.         0.         0.13718854 0.         0.         0.         0.06488763 0.         0.02167542 0.         0.         0.         0.         0.         0.03543574 0.         0.         0.02074222 0.02074222 0.04089787 0.         0.         0.         0.02342122 0.02074222 0.61426693 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.03592371241716552,0.176034,0.004147968749772827,0.324,0.5,0.06624362926431952,[0.         0.         0.         0.         0.13718854 0.         0.         0.         0.06488763 0.         0.02167542 0.         0.         0.         0.         0.         0.03543574 0.         0.         0.02074222 0.02074222 0.04089787 0.         0.         0.         0.02342122 0.02074222 0.61426693 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.03592371241716552,0.176034,0.004147968749772827,0.332,0.5,-0.054989971664728146,[0.         0.         0.         0.         0.13718854 0.         0.         0.         0.06488763 0.         0.02167542 0.         0.         0.         0.         0.         0.03543574 0.         0.         0.02074222 0.02074222 0.04089787 0.         0.         0.         0.02342122 0.02074222 0.61426693 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.03592371241716552,0.176034,0.004147968749772827,0.34,0.5,-0.0023663873956713457,[0.         0.         0.         0.         0.13718854 0.         0.         0.         0.06488763 0.         0.02167542 0.         0.         0.         0.         0.         0.03543574 0.         0.         0.02074222 0.02074222 0.04089787 0.         0.         0.         0.02342122 0.02074222 0.61426693 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.03592371241716552,0.176034,0.004147968749772827,0.348,0.5,0.012704856051121871,[0.         0.         0.         0.         0.13718854 0.         0.         0.         0.06488763 0.         0.02167542 0.         0.         0.         0.         0.         0.03543574 0.         0.         0.02074222 0.02074222 0.04089787 0.         0.         0.         0.02342122 0.02074222 0.61426693 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.03592371241716552,0.176034,0.004147968749772827,0.356,0.5,0.015791574546897606,[0.         0.         0.         0.         0.13718854 0.         0.         0.         0.06488763 0.         0.02167542 0.         0.         0.         0.         0.         0.03543574 0.         0.         0.02074222 0.02074222 0.04089787 0.         0.         0.         0.02342122 0.02074222 0.61426693 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.03592371241716552,0.176034,0.004147968749772827,0.364,0.5,0.021634769158512687,[0.         0.         0.         0.         0.13718854 0.         0.         0.         0.06488763 0.         0.02167542 0.         0.         0.         0.         0.         0.03543574 0.         0.         0.02074222 0.02074222 0.04089787 0.         0.         0.         0.02342122 0.02074222 0.61426693 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.03592371241716552,0.176034,0.004147968749772827,0.372,0.5,0.02784454199850785,[0.         0.         0.         0.         0.13718854 0.         0.         0.         0.06488763 0.         0.02167542 0.         0.         0.         0.         0.         0.03543574 0.         0.         0.02074222 0.02074222 0.04089787 0.         0.         0.         0.02342122 0.02074222 0.61426693 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.03592371241716552,0.176034,0.004147968749772827,0.38,0.5,-0.0061212515891734915,[0.         0.         0.         0.         0.13718854 0.         0.         0.         0.06488763 0.         0.02167542 0.         0.         0.         0.         0.         0.03543574 0.         0.         0.02074222 0.02074222 0.04089787 0.         0.         0.         0.02342122 0.02074222 0.61426693 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.03592371241716552,0.176034,0.004147968749772827,0.388,0.5,0.05615982955367839,[0.         0.         0.         0.         0.13718854 0.         0.         0.         0.06488763 0.         0.02167542 0.         0.         0.         0.         0.         0.03543574 0.         0.         0.02074222 0.02074222 0.04089787 0.         0.         0.         0.02342122 0.02074222 0.61426693 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.03592371241716552,0.176034,0.004147968749772827,0.396,0.5,-0.05777166310686205,[0.         0.         0.         0.         0.13718854 0.         0.         0.         0.06488763 0.         0.02167542 0.         0.         0.         0.         0.         0.03543574 0.         0.         0.02074222 0.02074222 0.04089787 0.         0.         0.         0.02342122 0.02074222 0.61426693 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.03592371241716552,0.176034,0.004147968749772827,0.404,0.5,-0.008324830988509762,[0.         0.         0.         0.         0.13718854 0.         0.         0.         0.06488763 0.         0.02167542 0.         0.         0.         0.         0.         0.03543574 0.         0.         0.02074222 0.02074222 0.04089787 0.         0.         0.         0.02342122 0.02074222 0.61426693 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.03592371241716552,0.176034,0.004147968749772827,0.41200000000000003,0.5,0.019557057062381405,[0.         0.         0.         0.         0.13718854 0.         0.         0.         0.06488763 0.         0.02167542 0.         0.         0.         0.         0.         0.03543574 0.         0.         0.02074222 0.02074222 0.04089787 0.         0.         0.         0.02342122 0.02074222 0.61426693 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.03592371241716552,0.176034,0.004147968749772827,0.42000000000000004,0.5,0.09162578560059825,[0.         0.         0.         0.         0.13718854 0.         0.         0.         0.06488763 0.         0.02167542 0.         0.         0.         0.         0.         0.03543574 0.         0.         0.02074222 0.02074222 0.04089787 0.         0.         0.         0.02342122 0.02074222 0.61426693 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.03592371241716552,0.176034,0.004147968749772827,0.42800000000000005,0.5,-0.01976276910266352,[0.         0.         0.         0.         0.13718854 0.         0.         0.         0.06488763 0.         0.02167542 0.         0.         0.         0.         0.         0.03543574 0.         0.         0.02074222 0.02074222 0.04089787 0.         0.         0.         0.02342122 0.02074222 0.61426693 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.03592371241716552,0.176034,0.004147968749772827,0.43600000000000005,0.5,-0.03468025290216949,[0.         0.         0.         0.         0.13718854 0.         0.         0.         0.06488763 0.         0.02167542 0.         0.         0.         0.         0.         0.03543574 0.         0.         0.02074222 0.02074222 0.04089787 0.         0.         0.         0.02342122 0.02074222 0.61426693 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
