iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.006421816167196223,0.176738,0.0041926844463946785,0.272,0.3031837238062814,0.004031981157079193,[0.         0.         0.         0.         0.26724468 0.020813   0.         0.         0.02349183 0.02344282 0.03166205 0.         0.03533178 0.         0.05325823 0.         0.         0.         0.02162453 0.         0.         0.         0.         0.         0.         0.49151463 0.         0.         0.         0.03161644 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,10,,problem_solving
440,0.006421816167196223,0.176738,0.0041926844463946785,0.276,0.29734107169672147,0.0028880227555794676,[0.         0.         0.         0.         0.26724468 0.020813   0.         0.         0.02349183 0.02344282 0.03166205 0.         0.03533178 0.         0.05325823 0.         0.         0.         0.02162453 0.         0.         0.         0.         0.         0.         0.49151463 0.         0.         0.         0.03161644 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,10,,problem_solving
450,0.006421816167196223,0.176738,0.0041926844463946785,0.28,0.2916110133083706,0.012448341097245578,[0.         0.         0.         0.         0.26724468 0.020813   0.         0.         0.02349183 0.02344282 0.03166205 0.         0.03533178 0.         0.05325823 0.         0.         0.         0.02162453 0.         0.         0.         0.         0.         0.         0.49151463 0.         0.         0.         0.03161644 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,10,,problem_solving
460,0.006421816167196223,0.176738,0.0041926844463946785,0.28400000000000003,0.285991378848159,-0.002192067292629032,[0.         0.         0.         0.         0.26724468 0.020813   0.         0.         0.02349183 0.02344282 0.03166205 0.         0.03533178 0.         0.05325823 0.         0.         0.         0.02162453 0.         0.         0.         0.         0.         0.         0.49151463 0.         0.         0.         0.03161644 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,10,,problem_solving
470,0.006421816167196223,0.176738,0.0041926844463946785,0.28800000000000003,0.2804800403370891,0.00699240224390836,[0.         0.         0.         0.         0.26724468 0.020813   0.         0.         0.02349183 0.02344282 0.03166205 0.         0.03533178 0.         0.05325823 0.         0.         0.         0.02162453 0.         0.         0.         0.         0.         0.         0.49151463 0.         0.         0.         0.03161644 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,10,,problem_solving
480,0.006421816167196223,0.176738,0.0041926844463946785,0.29200000000000004,0.27507491080443647,0.004768196831940411,[0.         0.         0.         0.         0.26724468 0.020813   0.         0.         0.02349183 0.02344282 0.03166205 0.         0.03533178 0.         0.05325823 0.         0.         0.         0.02162453 0.         0.         0.         0.         0.         0.         0.49151463 0.         0.         0.         0.03161644 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,10,,problem_solving
490,0.006421816167196223,0.176738,0.0041926844463946785,0.29600000000000004,0.2697739434974796,0.012216803451749473,[0.         0.         0.         0.         0.26724468 0.020813   0.         0.         0.02349183 0.02344282 0.03166205 0.         0.03533178 0.         0.05325823 0.         0.         0.         0.02162453 0.         0.         0.         0.         0.         0.         0.49151463 0.         0.         0.         0.03161644 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,10,,problem_solving
500,0.006421816167196223,0.176738,0.0041926844463946785,0.30000000000000004,0.2645751311064591,-0.005166441711476176,[0.         0.         0.         0.         0.26724468 0.020813   0.         0.         0.02349183 0.02344282 0.03166205 0.         0.03533178 0.         0.05325823 0.         0.         0.         0.02162453 0.         0.         0.         0.         0.         0.         0.49151463 0.         0.         0.         0.03161644 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,10,,problem_solving
510,0.006421816167196223,0.176738,0.0041926844463946785,0.30400000000000005,0.25947650500447234,-0.002604219531991743,[0.         0.         0.         0.         0.26724468 0.020813   0.         0.         0.02349183 0.02344282 0.03166205 0.         0.03533178 0.         0.05325823 0.         0.         0.         0.02162453 0.         0.         0.         0.         0.         0.         0.49151463 0.         0.         0.         0.03161644 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,10,,problem_solving
520,0.006421816167196223,0.176738,0.0041926844463946785,0.30800000000000005,0.2544761345020166,0.003502970624423935,[0.         0.         0.         0.         0.26724468 0.020813   0.         0.         0.02349183 0.02344282 0.03166205 0.         0.03533178 0.         0.05325823 0.         0.         0.         0.02162453 0.         0.         0.         0.         0.         0.         0.49151463 0.         0.         0.         0.03161644 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,10,,problem_solving
530,0.006421816167196223,0.176738,0.0041926844463946785,0.31200000000000006,0.24957212611589738,0.01084857118716012,[0.         0.         0.         0.         0.26724468 0.020813   0.         0.         0.02349183 0.02344282 0.03166205 0.         0.03533178 0.         0.05325823 0.         0.         0.         0.02162453 0.         0.         0.         0.         0.         0.         0.49151463 0.         0.         0.         0.03161644 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,10,,problem_solving
540,0.006160394413347215,0.195654,0.005271838758516329,0.316,0.24476262285222591,-0.005985086055166867,[0.         0.         0.         0.         0.26998934 0.02208238 0.01867797 0.         0.02739831 0.         0.02402129 0.         0.         0.         0.         0.         0.         0.         0.0222507  0.         0.         0.         0.         0.         0.         0.31664695 0.02066383 0.2458859  0.         0.         0.03238331],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,10,,problem_solving
550,0.006160394413347215,0.195654,0.005271838758516329,0.32,0.24004580350323373,-0.005252560166879224,[0.         0.         0.         0.         0.26998934 0.02208238 0.01867797 0.         0.02739831 0.         0.02402129 0.         0.         0.         0.         0.         0.         0.         0.0222507  0.         0.         0.         0.         0.         0.         0.31664695 0.02066383 0.2458859  0.         0.         0.03238331],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,10,,problem_solving
560,0.006160394413347215,0.195654,0.005271838758516329,0.324,0.23541988195763883,-0.011171837415010401,[0.         0.         0.         0.         0.26998934 0.02208238 0.01867797 0.         0.02739831 0.         0.02402129 0.         0.         0.         0.         0.         0.         0.         0.0222507  0.         0.         0.         0.         0.         0.         0.31664695 0.02066383 0.2458859  0.         0.         0.03238331],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,10,,problem_solving
570,0.006160394413347215,0.195654,0.005271838758516329,0.328,0.23088310652430125,-0.005233859205054966,[0.         0.         0.         0.         0.26998934 0.02208238 0.01867797 0.         0.02739831 0.         0.02402129 0.         0.         0.         0.         0.         0.         0.         0.0222507  0.         0.         0.         0.         0.         0.         0.31664695 0.02066383 0.2458859  0.         0.         0.03238331],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,10,,problem_solving
580,0.006160394413347215,0.195654,0.005271838758516329,0.332,0.22643375926891277,0.0007478170989364893,[0.         0.         0.         0.         0.26998934 0.02208238 0.01867797 0.         0.02739831 0.         0.02402129 0.         0.         0.         0.         0.         0.         0.         0.0222507  0.         0.         0.         0.         0.         0.         0.31664695 0.02066383 0.2458859  0.         0.         0.03238331],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,10,,problem_solving
590,0.006160394413347215,0.195654,0.005271838758516329,0.336,0.22207015536346894,0.012536701482868957,[0.         0.         0.         0.         0.26998934 0.02208238 0.01867797 0.         0.02739831 0.         0.02402129 0.         0.         0.         0.         0.         0.         0.         0.0222507  0.         0.         0.         0.         0.         0.         0.31664695 0.02066383 0.2458859  0.         0.         0.03238331],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,10,,problem_solving
600,0.006160394413347215,0.195654,0.005271838758516329,0.34,0.21779064244827798,-0.002694212399259267,[0.         0.         0.         0.         0.26998934 0.02208238 0.01867797 0.         0.02739831 0.         0.02402129 0.         0.         0.         0.         0.         0.         0.         0.0222507  0.         0.         0.         0.         0.         0.         0.31664695 0.02066383 0.2458859  0.         0.         0.03238331],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,10,,problem_solving
610,0.006160394413347215,0.195654,0.005271838758516329,0.34400000000000003,0.2135936000062639,-0.007560354982850468,[0.         0.         0.         0.         0.26998934 0.02208238 0.01867797 0.         0.02739831 0.         0.02402129 0.         0.         0.         0.         0.         0.         0.         0.0222507  0.         0.         0.         0.         0.         0.         0.31664695 0.02066383 0.2458859  0.         0.         0.03238331],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,10,,problem_solving
620,0.006160394413347215,0.195654,0.005271838758516329,0.348,0.20947743874932764,0.0030176878510600534,[0.         0.         0.         0.         0.26998934 0.02208238 0.01867797 0.         0.02739831 0.         0.02402129 0.         0.         0.         0.         0.         0.         0.         0.0222507  0.         0.         0.         0.         0.         0.         0.31664695 0.02066383 0.2458859  0.         0.         0.03238331],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,10,,problem_solving
630,0.006160394413347215,0.195654,0.005271838758516329,0.352,0.20544060001653347,0.012779190070196225,[0.         0.         0.         0.         0.26998934 0.02208238 0.01867797 0.         0.02739831 0.         0.02402129 0.         0.         0.         0.         0.         0.         0.         0.0222507  0.         0.         0.         0.         0.         0.         0.31664695 0.02066383 0.2458859  0.         0.         0.03238331],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,10,,problem_solving
640,0.0056334310897909,0.186297,0.003747754174164515,0.356,0.20148155518389335,0.012266774629435538,[0.         0.         0.         0.         0.40803302 0.02792271 0.         0.02274301 0.03958393 0.         0.02573424 0.         0.02110179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10543014 0.02175551 0.29860412 0.         0.         0.02909153],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,10,,problem_solving
650,0.0056334310897909,0.186297,0.003747754174164515,0.36,0.19759880508552483,-0.00201860430153664,[0.         0.         0.         0.         0.40803302 0.02792271 0.         0.02274301 0.03958393 0.         0.02573424 0.         0.02110179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10543014 0.02175551 0.29860412 0.         0.         0.02909153],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,10,,problem_solving
660,0.0056334310897909,0.186297,0.003747754174164515,0.364,0.19379087944596401,-0.0044721507691075245,[0.         0.         0.         0.         0.40803302 0.02792271 0.         0.02274301 0.03958393 0.         0.02573424 0.         0.02110179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10543014 0.02175551 0.29860412 0.         0.         0.02909153],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,10,,problem_solving
670,0.0056334310897909,0.186297,0.003747754174164515,0.368,0.1900563363234187,-0.0019557761162611606,[0.         0.         0.         0.         0.40803302 0.02792271 0.         0.02274301 0.03958393 0.         0.02573424 0.         0.02110179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10543014 0.02175551 0.29860412 0.         0.         0.02909153],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,10,,problem_solving
680,0.0056334310897909,0.186297,0.003747754174164515,0.372,0.18639376156374998,-0.0036835194126824435,[0.         0.         0.         0.         0.40803302 0.02792271 0.         0.02274301 0.03958393 0.         0.02573424 0.         0.02110179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10543014 0.02175551 0.29860412 0.         0.         0.02909153],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,10,,problem_solving
690,0.0056334310897909,0.186297,0.003747754174164515,0.376,0.1828017682649769,0.0006367486733481952,[0.         0.         0.         0.         0.40803302 0.02792271 0.         0.02274301 0.03958393 0.         0.02573424 0.         0.02110179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10543014 0.02175551 0.29860412 0.         0.         0.02909153],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,10,,problem_solving
700,0.0056334310897909,0.186297,0.003747754174164515,0.38,0.17927899625209975,-0.0002881145006758294,[0.         0.         0.         0.         0.40803302 0.02792271 0.         0.02274301 0.03958393 0.         0.02573424 0.         0.02110179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10543014 0.02175551 0.29860412 0.         0.         0.02909153],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,10,,problem_solving
710,0.0056334310897909,0.186297,0.003747754174164515,0.384,0.17582411156204497,0.00648806108187636,[0.         0.         0.         0.         0.40803302 0.02792271 0.         0.02274301 0.03958393 0.         0.02573424 0.         0.02110179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10543014 0.02175551 0.29860412 0.         0.         0.02909153],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,10,,problem_solving
720,0.0056334310897909,0.186297,0.003747754174164515,0.388,0.17243580593853514,0.007423327941762454,[0.         0.         0.         0.         0.40803302 0.02792271 0.         0.02274301 0.03958393 0.         0.02573424 0.         0.02110179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10543014 0.02175551 0.29860412 0.         0.         0.02909153],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,10,,problem_solving
730,0.0047342898973996034,0.179546,0.002240532233258413,0.392,0.16911279633669332,-0.0036383011657072422,[0.01992532 0.         0.         0.         0.49283595 0.         0.         0.         0.         0.02404312 0.03589141 0.         0.         0.         0.         0.         0.02288236 0.         0.         0.         0.         0.         0.         0.         0.         0.14177194 0.02303236 0.18698426 0.         0.03041785 0.02221543],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,10,,problem_solving
740,0.0031475376863028892,0.175406,0.0033410580620629503,0.396,0.16585382443719424,-0.0060507331043084134,[0.         0.         0.02577064 0.         0.72789993 0.02416145 0.         0.         0.02830221 0.02542566 0.02687553 0.         0.04029148 0.         0.05047305 0.         0.         0.         0.0290765  0.         0.         0.         0.         0.         0.         0.         0.         0.02172355 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,10,,problem_solving
750,0.0031475376863028892,0.175406,0.0033410580620629503,0.4,0.1626576561697786,0.005938897604290369,[0.         0.         0.02577064 0.         0.72789993 0.02416145 0.         0.         0.02830221 0.02542566 0.02687553 0.         0.04029148 0.         0.05047305 0.         0.         0.         0.0290765  0.         0.         0.         0.         0.         0.         0.         0.         0.02172355 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,10,,problem_solving
760,0.0031475376863028892,0.175406,0.0033410580620629503,0.404,0.15952308124594905,0.001117844836103664,[0.         0.         0.02577064 0.         0.72789993 0.02416145 0.         0.         0.02830221 0.02542566 0.02687553 0.         0.04029148 0.         0.05047305 0.         0.         0.         0.0290765  0.         0.         0.         0.         0.         0.         0.         0.         0.02172355 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,10,,problem_solving
770,0.0031475376863028892,0.175406,0.0033410580620629503,0.40800000000000003,0.15644891270067235,0.003139543604871946,[0.         0.         0.02577064 0.         0.72789993 0.02416145 0.         0.         0.02830221 0.02542566 0.02687553 0.         0.04029148 0.         0.05047305 0.         0.         0.         0.0290765  0.         0.         0.         0.         0.         0.         0.         0.         0.02172355 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,10,,problem_solving
780,0.0031475376863028892,0.175406,0.0033410580620629503,0.41200000000000003,0.15343398644291262,-0.001654291935177625,[0.         0.         0.02577064 0.         0.72789993 0.02416145 0.         0.         0.02830221 0.02542566 0.02687553 0.         0.04029148 0.         0.05047305 0.         0.         0.         0.0290765  0.         0.         0.         0.         0.         0.         0.         0.         0.02172355 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,10,,problem_solving
790,0.0031475376863028892,0.175406,0.0033410580620629503,0.41600000000000004,0.1504771608148269,0.0065328217145686875,[0.         0.         0.02577064 0.         0.72789993 0.02416145 0.         0.         0.02830221 0.02542566 0.02687553 0.         0.04029148 0.         0.05047305 0.         0.         0.         0.0290765  0.         0.         0.         0.         0.         0.         0.         0.         0.02172355 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,10,,problem_solving
800,0.0031475376863028892,0.175406,0.0033410580620629503,0.42000000000000004,0.1475773161594552,0.0004362436923337514,[0.         0.         0.02577064 0.         0.72789993 0.02416145 0.         0.         0.02830221 0.02542566 0.02687553 0.         0.04029148 0.         0.05047305 0.         0.         0.         0.0290765  0.         0.         0.         0.         0.         0.         0.         0.         0.02172355 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,10,,problem_solving
810,0.0031475376863028892,0.175406,0.0033410580620629503,0.42400000000000004,0.1447333543967415,-0.005114695477980934,[0.         0.         0.02577064 0.         0.72789993 0.02416145 0.         0.         0.02830221 0.02542566 0.02687553 0.         0.04029148 0.         0.05047305 0.         0.         0.         0.0290765  0.         0.         0.         0.         0.         0.         0.         0.         0.02172355 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,10,,problem_solving
820,0.0031475376863028892,0.175406,0.0033410580620629503,0.42800000000000005,0.1419441986077252,-0.0013866239076363097,[0.         0.         0.02577064 0.         0.72789993 0.02416145 0.         0.         0.02830221 0.02542566 0.02687553 0.         0.04029148 0.         0.05047305 0.         0.         0.         0.0290765  0.         0.         0.         0.         0.         0.         0.         0.         0.02172355 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,10,,problem_solving
830,0.0031475376863028892,0.175406,0.0033410580620629503,0.43200000000000005,0.13920879262674613,0.006450660676645351,[0.         0.         0.02577064 0.         0.72789993 0.02416145 0.         0.         0.02830221 0.02542566 0.02687553 0.         0.04029148 0.         0.05047305 0.         0.         0.         0.0290765  0.         0.         0.         0.         0.         0.         0.         0.         0.02172355 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,10,,problem_solving
840,0.0031475376863028892,0.175406,0.0033410580620629503,0.43600000000000005,0.1365261006415074,0.0006429873003394395,[0.         0.         0.02577064 0.         0.72789993 0.02416145 0.         0.         0.02830221 0.02542566 0.02687553 0.         0.04029148 0.         0.05047305 0.         0.         0.         0.0290765  0.         0.         0.         0.         0.         0.         0.         0.         0.02172355 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,10,,problem_solving
850,0.0031475376863028892,0.175406,0.0033410580620629503,0.44000000000000006,0.1338951068008461,-3.458827766765156e-05,[0.         0.         0.02577064 0.         0.72789993 0.02416145 0.         0.         0.02830221 0.02542566 0.02687553 0.         0.04029148 0.         0.05047305 0.         0.         0.         0.0290765  0.         0.         0.         0.         0.         0.         0.         0.         0.02172355 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,10,,problem_solving
